-477.5;-492.5;-492.5;5.00014e-07
-432.5;-492.5;-492.5;5.00535e-07
-372.5;-492.5;-492.5;5.01977e-07
-357.5;-492.5;-492.5;5.02453e-07
-327.5;-492.5;-492.5;5.0352e-07
-297.5;-492.5;-492.5;5.04708e-07
-282.5;-492.5;-492.5;5.05336e-07
-207.5;-492.5;-492.5;5.08583e-07
-177.5;-492.5;-492.5;5.09821e-07
-162.5;-492.5;-492.5;5.10402e-07
-147.5;-492.5;-492.5;5.1095e-07
-72.5;-492.5;-492.5;5.13014e-07
-42.5;-492.5;-492.5;5.13443e-07
17.5;-492.5;-492.5;5.13508e-07
32.5;-492.5;-492.5;5.13356e-07
47.5;-492.5;-492.5;5.13139e-07
77.5;-492.5;-492.5;5.12517e-07
122.5;-492.5;-492.5;5.11165e-07
152.5;-492.5;-492.5;5.10036e-07
182.5;-492.5;-492.5;5.08773e-07
257.5;-492.5;-492.5;5.05342e-07
272.5;-492.5;-492.5;5.04656e-07
287.5;-492.5;-492.5;5.03985e-07
302.5;-492.5;-492.5;5.03332e-07
317.5;-492.5;-492.5;5.02704e-07
347.5;-492.5;-492.5;5.01539e-07
362.5;-492.5;-492.5;5.01011e-07
467.5;-492.5;-492.5;4.98652e-07
497.5;-492.5;-492.5;4.98475e-07
-462.5;-477.5;-492.5;5.00191e-07
-417.5;-477.5;-492.5;5.00885e-07
-297.5;-477.5;-492.5;5.048e-07
-282.5;-477.5;-492.5;5.05432e-07
-237.5;-477.5;-492.5;5.07396e-07
-222.5;-477.5;-492.5;5.08053e-07
-102.5;-477.5;-492.5;5.12491e-07
-87.5;-477.5;-492.5;5.12858e-07
-72.5;-477.5;-492.5;5.13167e-07
2.5;-477.5;-492.5;5.13751e-07
17.5;-477.5;-492.5;5.13666e-07
62.5;-477.5;-492.5;5.13011e-07
77.5;-477.5;-492.5;5.12667e-07
92.5;-477.5;-492.5;5.12265e-07
107.5;-477.5;-492.5;5.1181e-07
197.5;-477.5;-492.5;5.08223e-07
227.5;-477.5;-492.5;5.06839e-07
287.5;-477.5;-492.5;5.04074e-07
302.5;-477.5;-492.5;5.03417e-07
332.5;-477.5;-492.5;5.02181e-07
392.5;-477.5;-492.5;5.00148e-07
437.5;-477.5;-492.5;4.99119e-07
497.5;-477.5;-492.5;4.98529e-07
-432.5;-462.5;-492.5;5.00725e-07
-372.5;-462.5;-492.5;5.02195e-07
-327.5;-462.5;-492.5;5.03768e-07
-312.5;-462.5;-492.5;5.04362e-07
-297.5;-462.5;-492.5;5.04981e-07
-282.5;-462.5;-492.5;5.05622e-07
-177.5;-462.5;-492.5;5.10205e-07
-162.5;-462.5;-492.5;5.108e-07
-102.5;-462.5;-492.5;5.12786e-07
-87.5;-462.5;-492.5;5.13159e-07
-72.5;-462.5;-492.5;5.13473e-07
-42.5;-462.5;-492.5;5.13912e-07
-12.5;-462.5;-492.5;5.14084e-07
2.5;-462.5;-492.5;5.14067e-07
17.5;-462.5;-492.5;5.1398e-07
62.5;-462.5;-492.5;5.13315e-07
107.5;-462.5;-492.5;5.12096e-07
137.5;-462.5;-492.5;5.11026e-07
167.5;-462.5;-492.5;5.09798e-07
197.5;-462.5;-492.5;5.08458e-07
212.5;-462.5;-492.5;5.07761e-07
272.5;-462.5;-492.5;5.04937e-07
332.5;-462.5;-492.5;5.02335e-07
392.5;-462.5;-492.5;5.00276e-07
407.5;-462.5;-492.5;4.99876e-07
422.5;-462.5;-492.5;4.99529e-07
-432.5;-447.5;-492.5;5.00913e-07
-417.5;-447.5;-492.5;5.01209e-07
-387.5;-447.5;-492.5;5.01961e-07
-357.5;-447.5;-492.5;5.02906e-07
-342.5;-447.5;-492.5;5.03442e-07
-327.5;-447.5;-492.5;5.04015e-07
-132.5;-447.5;-492.5;5.12302e-07
-87.5;-447.5;-492.5;5.13608e-07
-72.5;-447.5;-492.5;5.1393e-07
-42.5;-447.5;-492.5;5.1438e-07
-12.5;-447.5;-492.5;5.14556e-07
32.5;-447.5;-492.5;5.14291e-07
47.5;-447.5;-492.5;5.14064e-07
122.5;-447.5;-492.5;5.12e-07
212.5;-447.5;-492.5;5.08096e-07
242.5;-447.5;-492.5;5.06651e-07
272.5;-447.5;-492.5;5.05216e-07
347.5;-447.5;-492.5;5.01977e-07
362.5;-447.5;-492.5;5.01429e-07
377.5;-447.5;-492.5;5.00925e-07
392.5;-447.5;-492.5;5.00467e-07
497.5;-447.5;-492.5;4.988e-07
-492.5;-432.5;-492.5;5.00544e-07
-432.5;-432.5;-492.5;5.01162e-07
-417.5;-432.5;-492.5;5.01465e-07
-372.5;-432.5;-492.5;5.02697e-07
-357.5;-432.5;-492.5;5.03205e-07
-342.5;-432.5;-492.5;5.03755e-07
-282.5;-432.5;-492.5;5.06284e-07
-267.5;-432.5;-492.5;5.06971e-07
-222.5;-432.5;-492.5;5.09073e-07
-192.5;-432.5;-492.5;5.10441e-07
-177.5;-432.5;-492.5;5.11095e-07
-147.5;-432.5;-492.5;5.12311e-07
-117.5;-432.5;-492.5;5.13362e-07
-87.5;-432.5;-492.5;5.14205e-07
-57.5;-432.5;-492.5;5.14803e-07
-12.5;-432.5;-492.5;5.15183e-07
2.5;-432.5;-492.5;5.15165e-07
32.5;-432.5;-492.5;5.1491e-07
62.5;-432.5;-492.5;5.14374e-07
107.5;-432.5;-492.5;5.13092e-07
122.5;-432.5;-492.5;5.12553e-07
152.5;-432.5;-492.5;5.1134e-07
242.5;-432.5;-492.5;5.07057e-07
287.5;-432.5;-492.5;5.04868e-07
317.5;-432.5;-492.5;5.03504e-07
392.5;-432.5;-492.5;5.0072e-07
-432.5;-417.5;-492.5;5.01469e-07
-417.5;-417.5;-492.5;5.01781e-07
-267.5;-417.5;-492.5;5.07461e-07
-237.5;-417.5;-492.5;5.08908e-07
-222.5;-417.5;-492.5;5.09632e-07
-177.5;-417.5;-492.5;5.11724e-07
-132.5;-417.5;-492.5;5.13552e-07
-87.5;-417.5;-492.5;5.14946e-07
-42.5;-417.5;-492.5;5.15771e-07
32.5;-417.5;-492.5;5.15679e-07
47.5;-417.5;-492.5;5.15437e-07
62.5;-417.5;-492.5;5.15124e-07
167.5;-417.5;-492.5;5.113e-07
302.5;-417.5;-492.5;5.04587e-07
317.5;-417.5;-492.5;5.03898e-07
377.5;-417.5;-492.5;5.01514e-07
392.5;-417.5;-492.5;5.01033e-07
407.5;-417.5;-492.5;5.00604e-07
422.5;-417.5;-492.5;5.00232e-07
-492.5;-402.5;-492.5;5.01176e-07
-477.5;-402.5;-492.5;5.01242e-07
-447.5;-402.5;-492.5;5.01572e-07
-417.5;-402.5;-492.5;5.02156e-07
-387.5;-402.5;-492.5;5.02978e-07
-342.5;-402.5;-492.5;5.04599e-07
-252.5;-402.5;-492.5;5.0879e-07
-237.5;-402.5;-492.5;5.09545e-07
-207.5;-402.5;-492.5;5.1104e-07
-177.5;-402.5;-492.5;5.12472e-07
-147.5;-402.5;-492.5;5.13782e-07
-132.5;-402.5;-492.5;5.14374e-07
-57.5;-402.5;-492.5;5.16474e-07
-27.5;-402.5;-492.5;5.16826e-07
-12.5;-402.5;-492.5;5.16886e-07
2.5;-402.5;-492.5;5.16868e-07
32.5;-402.5;-492.5;5.16594e-07
62.5;-402.5;-492.5;5.16017e-07
77.5;-402.5;-492.5;5.15621e-07
122.5;-402.5;-492.5;5.14055e-07
212.5;-402.5;-492.5;5.09747e-07
227.5;-402.5;-492.5;5.08954e-07
302.5;-402.5;-492.5;5.05078e-07
362.5;-402.5;-492.5;5.02449e-07
377.5;-402.5;-492.5;5.019e-07
407.5;-402.5;-492.5;5.00961e-07
482.5;-402.5;-492.5;4.99659e-07
-432.5;-387.5;-492.5;5.02251e-07
-357.5;-387.5;-492.5;5.04515e-07
-342.5;-387.5;-492.5;5.05126e-07
-297.5;-387.5;-492.5;5.07193e-07
-282.5;-387.5;-492.5;5.07942e-07
-267.5;-387.5;-492.5;5.0871e-07
-192.5;-387.5;-492.5;5.12598e-07
-147.5;-387.5;-492.5;5.14704e-07
-117.5;-387.5;-492.5;5.15892e-07
-72.5;-387.5;-492.5;5.17221e-07
-42.5;-387.5;-492.5;5.17748e-07
2.5;-387.5;-492.5;5.17937e-07
92.5;-387.5;-492.5;5.1615e-07
107.5;-387.5;-492.5;5.15603e-07
242.5;-387.5;-492.5;5.08847e-07
257.5;-387.5;-492.5;5.08022e-07
317.5;-387.5;-492.5;5.04902e-07
347.5;-387.5;-492.5;5.03532e-07
407.5;-387.5;-492.5;5.0137e-07
422.5;-387.5;-492.5;5.00971e-07
437.5;-387.5;-492.5;5.00635e-07
-492.5;-372.5;-492.5;5.02009e-07
-477.5;-372.5;-492.5;5.02081e-07
