-462.5;-492.5;-492.5;6.62287e-09
-417.5;-492.5;-492.5;6.71221e-09
-387.5;-492.5;-492.5;6.80588e-09
-267.5;-492.5;-492.5;7.37945e-09
-192.5;-492.5;-492.5;7.79973e-09
-177.5;-492.5;-492.5;7.87945e-09
-132.5;-492.5;-492.5;8.09673e-09
-102.5;-492.5;-492.5;8.21666e-09
-57.5;-492.5;-492.5;8.34769e-09
-42.5;-492.5;-492.5;8.37656e-09
47.5;-492.5;-492.5;8.37856e-09
62.5;-492.5;-492.5;8.35031e-09
122.5;-492.5;-492.5;8.16439e-09
167.5;-492.5;-492.5;7.96197e-09
212.5;-492.5;-492.5;7.72441e-09
242.5;-492.5;-492.5;7.5562e-09
287.5;-492.5;-492.5;7.30415e-09
377.5;-492.5;-492.5;6.87079e-09
452.5;-492.5;-492.5;6.65494e-09
-462.5;-477.5;-492.5;6.63222e-09
-447.5;-477.5;-492.5;6.65495e-09
-387.5;-477.5;-492.5;6.81628e-09
-372.5;-477.5;-492.5;6.87265e-09
-312.5;-477.5;-492.5;7.14894e-09
-297.5;-477.5;-492.5;7.22791e-09
-282.5;-477.5;-492.5;7.30958e-09
-267.5;-477.5;-492.5;7.39325e-09
-192.5;-477.5;-492.5;7.81616e-09
-162.5;-477.5;-492.5;7.97343e-09
-117.5;-477.5;-492.5;8.17838e-09
-102.5;-477.5;-492.5;8.23582e-09
-87.5;-477.5;-492.5;8.28684e-09
-72.5;-477.5;-492.5;8.33096e-09
-42.5;-477.5;-492.5;8.39679e-09
47.5;-477.5;-492.5;8.39877e-09
107.5;-477.5;-492.5;8.24007e-09
242.5;-477.5;-492.5;7.57084e-09
287.5;-477.5;-492.5;7.31719e-09
317.5;-477.5;-492.5;7.15687e-09
347.5;-477.5;-492.5;7.00993e-09
362.5;-477.5;-492.5;6.94301e-09
377.5;-477.5;-492.5;6.88119e-09
497.5;-477.5;-492.5;6.61857e-09
-492.5;-462.5;-492.5;6.62772e-09
-477.5;-462.5;-492.5;6.63546e-09
-462.5;-462.5;-492.5;6.65088e-09
-432.5;-462.5;-492.5;6.70422e-09
-417.5;-462.5;-492.5;6.74174e-09
-207.5;-462.5;-492.5;7.76522e-09
-162.5;-462.5;-492.5;8.00824e-09
-147.5;-462.5;-492.5;8.08232e-09
-132.5;-462.5;-492.5;8.15175e-09
-117.5;-462.5;-492.5;8.21587e-09
-102.5;-462.5;-492.5;8.27406e-09
-87.5;-462.5;-492.5;8.32577e-09
-27.5;-462.5;-492.5;8.45854e-09
-12.5;-462.5;-492.5;8.47157e-09
2.5;-462.5;-492.5;8.47615e-09
77.5;-462.5;-492.5;8.37359e-09
122.5;-462.5;-492.5;8.22045e-09
197.5;-462.5;-492.5;7.85509e-09
212.5;-462.5;-492.5;7.77156e-09
287.5;-462.5;-492.5;7.3432e-09
302.5;-462.5;-492.5;7.26069e-09
347.5;-462.5;-492.5;7.03219e-09
377.5;-462.5;-492.5;6.90191e-09
392.5;-462.5;-492.5;6.84502e-09
437.5;-462.5;-492.5;6.71254e-09
452.5;-462.5;-492.5;6.68225e-09
497.5;-462.5;-492.5;6.63625e-09
-477.5;-447.5;-492.5;6.66303e-09
-417.5;-447.5;-492.5;6.77108e-09
-387.5;-447.5;-492.5;6.86795e-09
-372.5;-447.5;-492.5;6.92593e-09
-327.5;-447.5;-492.5;7.13243e-09
-252.5;-447.5;-492.5;7.54946e-09
-237.5;-447.5;-492.5;7.63762e-09
-192.5;-447.5;-492.5;7.89794e-09
-162.5;-447.5;-492.5;8.06026e-09
-147.5;-447.5;-492.5;8.13576e-09
-132.5;-447.5;-492.5;8.20654e-09
-102.5;-447.5;-492.5;8.33124e-09
-87.5;-447.5;-492.5;8.38396e-09
-72.5;-447.5;-492.5;8.42955e-09
-57.5;-447.5;-492.5;8.46756e-09
77.5;-447.5;-492.5;8.43257e-09
107.5;-447.5;-492.5;8.33522e-09
137.5;-447.5;-492.5;8.21127e-09
152.5;-447.5;-492.5;8.1408e-09
167.5;-447.5;-492.5;8.06556e-09
287.5;-447.5;-492.5;7.38205e-09
317.5;-447.5;-492.5;7.21679e-09
377.5;-447.5;-492.5;6.93284e-09
422.5;-447.5;-492.5;6.77826e-09
497.5;-447.5;-492.5;6.66261e-09
-492.5;-432.5;-492.5;6.69149e-09
-417.5;-432.5;-492.5;6.80991e-09
-372.5;-432.5;-492.5;6.96818e-09
-342.5;-432.5;-492.5;7.10391e-09
-297.5;-432.5;-492.5;7.3421e-09
-252.5;-432.5;-492.5;7.60601e-09
-237.5;-432.5;-492.5;7.69627e-09
-192.5;-432.5;-492.5;7.96292e-09
-132.5;-432.5;-492.5;8.27923e-09
-87.5;-432.5;-492.5;8.4612e-09
-42.5;-432.5;-492.5;8.57778e-09
-27.5;-432.5;-492.5;8.60011e-09
2.5;-432.5;-492.5;8.61849e-09
17.5;-432.5;-492.5;8.61435e-09
47.5;-432.5;-492.5;8.5796e-09
62.5;-432.5;-492.5;8.54934e-09
77.5;-432.5;-492.5;8.51086e-09
122.5;-432.5;-492.5;8.35039e-09
137.5;-432.5;-492.5;8.28366e-09
167.5;-432.5;-492.5;8.13413e-09
212.5;-432.5;-492.5;7.88074e-09
287.5;-432.5;-492.5;7.43353e-09
317.5;-432.5;-492.5;7.26433e-09
332.5;-432.5;-492.5;7.18475e-09
347.5;-432.5;-492.5;7.10941e-09
377.5;-432.5;-492.5;6.97378e-09
437.5;-432.5;-492.5;6.7768e-09
-477.5;-417.5;-492.5;6.74469e-09
-447.5;-417.5;-492.5;6.78561e-09
-342.5;-417.5;-492.5;7.15993e-09
-312.5;-417.5;-492.5;7.31922e-09
-297.5;-417.5;-492.5;7.40474e-09
-222.5;-417.5;-492.5;7.86179e-09
-207.5;-417.5;-492.5;7.95357e-09
-192.5;-417.5;-492.5;8.04357e-09
-102.5;-417.5;-492.5;8.50139e-09
-72.5;-417.5;-492.5;8.60542e-09
-57.5;-417.5;-492.5;8.64564e-09
-42.5;-417.5;-492.5;8.67743e-09
2.5;-417.5;-492.5;8.7194e-09
32.5;-417.5;-492.5;8.70165e-09
47.5;-417.5;-492.5;8.67918e-09
62.5;-417.5;-492.5;8.64791e-09
77.5;-417.5;-492.5;8.60816e-09
92.5;-417.5;-492.5;8.56034e-09
137.5;-417.5;-492.5;8.37358e-09
167.5;-417.5;-492.5;8.21929e-09
182.5;-417.5;-492.5;8.13538e-09
242.5;-417.5;-492.5;7.77338e-09
287.5;-417.5;-492.5;7.49736e-09
317.5;-417.5;-492.5;7.32326e-09
332.5;-417.5;-492.5;7.2414e-09
347.5;-417.5;-492.5;7.16392e-09
377.5;-417.5;-492.5;7.0245e-09
482.5;-417.5;-492.5;6.74888e-09
497.5;-417.5;-492.5;6.74064e-09
-492.5;-402.5;-492.5;6.78973e-09
-477.5;-402.5;-492.5;6.79823e-09
-462.5;-402.5;-492.5;6.81516e-09
-432.5;-402.5;-492.5;6.87377e-09
-402.5;-402.5;-492.5;6.96382e-09
-342.5;-402.5;-492.5;7.22642e-09
-297.5;-402.5;-492.5;7.47912e-09
-267.5;-402.5;-492.5;7.66426e-09
-237.5;-402.5;-492.5;7.85555e-09
-222.5;-402.5;-492.5;7.95145e-09
-207.5;-402.5;-492.5;8.04639e-09
-192.5;-402.5;-492.5;8.13951e-09
-177.5;-402.5;-492.5;8.22996e-09
-162.5;-402.5;-492.5;8.3169e-09
