Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1679;105.934;-14.2142;17.9761;10.2976;4573.98;6.26035;0;0;0.1;0.01;0;4.92884;0;592;-1-1;-1
1240;2452;54.6958;-7.69225;9.8462;8.20726;2315.71;4.98047;0;0;0.1;0.01;0;6.72674;1;1192;-1-1;-1
1240;2;-48.5614;-17.2058;-77.9675;8.17245;2286.37;4.96524;0;0;0.1;0.01;0;5.96966;1;128;-1-1;-1
1240;3;-36.7739;1.21388;-88.8968;9.98043;4164.25;5.81683;0;0;2.72258e-54;0.01;0;5.9199;102;0;-1-1;-1
1240;1676;49.3484;-46.8208;-79.3129;8.179;2291.86;4.96599;0;0;0.1;0.01;0;5.11719;1;588;-1-1;-1
1240;5;-17.6693;-47.901;-96.9111;8.77636;2831.6;5.39478;0;0;0.1;0.01;0;4.68228;0;96;-1-1;-1
1240;6;-15.2273;-26.8181;-92.0557;9.48603;3575.54;5.51607;0;0;4.21299e-57;0.01;0;5.85317;102;0;-1-1;-1
1240;7;-21.7688;-1.97079;-96.8175;8.21579;2322.93;4.97901;0;0;0.1;0.01;0;4.27629;1;132;-1-1;-1
1240;1614;13.3744;-25.1055;-27.6645;2.43446;60.4357;2.30936;0;0;1.4726e-14;0.01;0;6.30737;100;532;-1-1;-1
1240;1586;43.1788;-61.4815;-25.6857;8.27777;2375.9;5.02713;0;0;0.1;0.01;0;6.10058;0;518;-1-1;-1
1240;10;-3.24275;-29.2195;-104.11;10.2173;4467.81;6.23091;0;0;0.1;0.01;0;4.25675;0;112;-1-1;-1
1240;1583;54.0911;-35.2695;-61.4301;8.25231;2354.04;5.00383;0;0;0.1;0.01;0;6.78825;0;514;-1-1;-1
1240;12;-13.083;-17.2287;-79.8793;8.44307;2521.1;5.16267;0;0;0.1;0.01;0;6.59474;0;108;-1-1;-1
1240;1526;-75.8598;-17.3809;68.8379;8.48281;2556.87;5.1933;0;0;0.1;0.01;0;4.48293;0;476;-1-1;-1
1240;1637;-33.1827;-13.4501;-27.9627;8.1923;2303.07;4.9742;0;0;0.1;0.01;0;6.67313;1;562;-1-1;-1
1240;15;11.0425;29.3121;-110.372;9.30303;3372.58;5.70571;0;0;0.1;0.01;0;2.0169;0;52;-1-1;-1
1240;16;6.02648;-52.8639;-85.3389;9.83164;3980.76;6.03072;0;0;0.1;0.01;0;6.75462;0;72;-1-1;-1
1240;17;-7.32757;-11.889;-92.6302;9.9387;4112.23;6.08609;0;0;0.1;0.01;0;5.64137;0;80;-1-1;-1
1240;18;16.6094;-14.9599;-107.717;8.41476;2495.82;5.14881;0;0;0.1;0.01;0;4.03605;0;64;-1-1;-1
1240;1657;80.6563;6.68818;-70.4862;8.181;2293.55;4.96492;0;0;0.1;0.01;0;3.13352;1;572;-1-1;-1
1240;1222;10.3687;-10.3417;-9.16104;10.1876;4428.96;6.19701;0;0;0.1;0.01;0;9.08657;0;130;-1-1;-1
1240;1984;-18.9496;-68.0212;-24.4429;9.34997;3423.88;5.76078;0;0;0.1;0.01;0;7.44943;0;970;-1-1;-1
