Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1679;96.0309;-15.1357;18.0805;8.21227;2319.95;4.97843;0;0;0.1;0.01;0;3.24038;1;592;-1-1;-1
640;1;-45.3813;-26.6847;-80.8483;9.69533;3817.48;5.94286;0;0;0.1;0.01;0;4.24643;0;40;-1-1;-1
640;2;-37.7299;-13.4146;-84.4118;8.20792;2316.27;4.97191;0;0;0.1;0.01;0;2.93469;1;128;-1-1;-1
640;3;-37.5078;4.0124;-83.6891;11.5283;6417.75;6.89774;0;0;3.22096e-25;0.01;0;3.61754;102;0;-1-1;-1
640;1676;38.4747;-37.5362;-74.0507;8.19664;2306.73;4.96352;0;0;0.1;0.01;0;4.90259;1;588;-1-1;-1
640;5;-20.8681;-40.9608;-80.749;9.05059;3105.42;5.57658;0;0;0.1;0.01;0;4.9291;0;96;-1-1;-1
640;6;-11.5864;-25.5148;-79.0051;10.9091;5438.23;6.51492;0;0;4.98419e-28;0.01;0;7.22167;102;0;-1-1;-1
640;7;-15.1838;-9.46687;-84.2604;8.38102;2465.92;5.11023;0;0;0.1;0.01;0;4.57578;0;132;-1-1;-1
640;1614;8.48033;-22.4247;-23.3024;8.38692;2471.13;5.11633;0;0;0.1;0.01;0;5.69134;0;532;-1-1;-1
640;1586;31.2474;-54.5195;-33.9253;8.47335;2548.32;5.18496;0;0;0.1;0.01;0;5.90694;0;518;-1-1;-1
640;10;-1.89849;-28.3588;-93.9607;8.15454;2271.37;4.95815;0;0;0.1;0.01;0;3.33776;1;112;-1-1;-1
640;1583;43.2969;-33.1935;-61.0861;8.48004;2554.36;5.19125;0;0;0.1;0.01;0;6.62588;0;514;-1-1;-1
640;12;-5.58755;-10.8675;-72.9796;8.69807;2756.49;5.33103;0;0;0.1;0.01;0;6.58491;0;108;-1-1;-1
640;1526;-61.1769;-17.6377;64.7169;8.69813;2756.55;5.34223;0;0;0.1;0.01;0;3.83809;0;476;-1-1;-1
640;1637;-31.5812;-4.31142;-30.3182;8.27394;2372.6;5.02175;0;0;0.1;0.01;0;6.78154;0;562;-1-1;-1
640;15;8.62263;30.9488;-85.8082;9.47064;3558.17;5.81839;0;0;0.1;0.01;0;3.83786;0;52;-1-1;-1
640;16;4.95357;-37.9061;-75.9154;10.0053;4195.41;6.1211;0;0;0.1;0.01;0;6.99536;0;72;-1-1;-1
640;17;-0.265843;-13.5128;-88.044;10.0083;4199.18;6.10567;0;0;0.1;0.01;0;6.00234;0;80;-1-1;-1
640;18;15.4217;-17.4344;-100.038;8.5865;2651.78;5.26876;0;0;0.1;0.01;0;2.95763;0;64;-1-1;-1
640;1657;67.5919;-4.04387;-55.5959;8.21722;2324.15;4.98154;0;0;0.1;0.01;0;4.02977;1;572;-1-1;-1
640;1222;10.8463;-4.53245;-15.0544;10.2493;4509.96;6.24553;0;0;0.1;0.01;0;5.95096;0;130;-1-1;-1
640;1665;-0.0219374;-36.9902;-41.3151;5.75535;798.555;3.72897;0;0;0.00622157;0.01;0;4.49126;100;584;-1-1;-1
640;22;14.7719;-49.4567;-68.1373;9.10808;3164.97;5.59932;0;0;0.1;0.01;0;5.86878;0;118;-1-1;-1
640;23;33.4165;-40.7655;-88.6101;9.94187;4116.16;6.0968;0;0;0.1;0.01;0;3.69473;0;152;-1-1;-1
640;24;31.9607;-17.336;-76.5394;8.29017;2386.59;5.02789;0;0;0.1;0.01;0;6.51489;0;114;-1-1;-1
640;1671;-47.0597;19.5356;11.6612;8.21551;2322.7;4.97605;0;0;0.1;0.01;0;4.90533;1;586;-1-1;-1
640;26;22.6335;32.143;-78.9797;8.43347;2512.51;5.15927;0;0;0.1;0.01;0;4.92238;0;58;-1-1;-1
640;27;21.0897;29.7131;-70.1144;1.89006;28.2823;1.79953;0;0;3.86034e-15;0.01;0;6.98209;100;52;-1-1;-1
640;1615;1.26376;-45.4147;5.68842;8.36822;2454.64;5.1092;0;0;0.1;0.01;0;5.83467;0;534;-1-1;-1
640;29;40.5123;-26.9574;-83.3043;8.19664;2306.73;4.96352;0;0;0.1;0.01;0;3.62054;1;122;-1-1;-1
640;1646;-48.2135;-80.3593;2.92603;8.24581;2348.49;4.99073;0;0;0.1;0.01;0;4.77489;1;570;-1-1;-1
640;31;30.6841;9.30995;-73.5584;10.2325;4487.76;6.22352;0;0;0.1;0.01;0;6.91038;0;56;-1-1;-1
640;1645;-47.7426;-22.2687;10.5948;8.22441;2330.25;4.98234;0;0;0.1;0.01;0;6.06339;1;566;-1-1;-1
640;33;-58.2351;-37.606;-57.2994;9.15566;3214.83;5.63514;0;0;0.1;0.01;0;5.06771;0;92;-1-1;-1
640;34;-60.7871;-29.1178;-61.7072;1.75216;22.5324;1.73308;0;0;5.08177e-22;0.01;0;7.27655;100;58;-1-1;-1
640;35;-49.5927;-16.1926;-69.6183;8.99932;3052.94;5.55243;0;0;0.1;0.01;0;5.98693;0;94;-1-1;-1
640;36;-66.1194;-15.6437;-72.0016;8.18456;2296.54;4.96915;0;0;0.1;0.01;0;3.11983;1;62;-1-1;-1
640;37;-52.5293;-0.92483;-73.2865;10.2564;4519.3;6.2455;0;0;0.1;0.01;0;5.15504;0;68;-1-1;-1
640;38;-55.7972;37.04;-67.3039;8.23833;2342.1;4.98706;0;0;0.1;0.01;0;4.96989;1;116;-1-1;-1
640;39;-53.4099;43.2354;-61.512;1.76157;22.8975;1.74356;0;0;5.91596e-21;0.01;0;5.62595;100;80;-1-1;-1
640;1624;42.962;89.6213;-20.1507;8.32441;2416.29;5.06803;0;0;0.1;0.01;0;3.71226;0;550;-1-1;-1
640;41;-46.7682;-47.9881;-63.7834;9.11987;3177.27;5.62331;0;0;0.1;0.01;0;3.82002;0;74;-1-1;-1
640;1604;-70.201;6.02376;60.6042;8.41646;2497.33;5.15069;0;0;0.1;0.01;0;2.78246;0;532;-1-1;-1
640;43;-38.4142;-1.27323;-65.909;8.17372;2287.43;4.96734;0;0;0.1;0.01;0;5.45954;1;160;-1-1;-1
640;44;-36.683;18.9098;-74.6184;8.27518;2373.68;5.02391;0;0;0.1;0.01;0;4.46398;0;160;-1-1;-1
640;45;-47.5376;39.0105;-65.2698;1.68825;20.1558;1.67064;0;0;2.08149e-22;0.01;0;6.14915;100;0;-1-1;-1
640;46;-49.033;50.6942;-63.3747;8.20576;2314.43;4.97794;0;0;0.1;0.01;0;5.23156;1;138;-1-1;-1
640;47;-31.1612;-57.8694;-67.7553;11.9728;7189.09;7.18341;0;0;1.55083e-21;0.01;0;3.88173;102;110;-1-1;-1
640;48;-37.792;-41.9583;-77.4233;10.2698;4537.07;6.25014;0;0;0.1;0.01;0;4.256;0;110;-1-1;-1
640;49;-27.3751;-30.0671;-67.5216;11.4231;6243.61;6.84548;0;0;2.06141e-25;0.01;0;7.38987;102;104;-1-1;-1
640;1737;28.9251;92.2339;-1.87539;8.15035;2267.86;4.94858;0;0;0.1;0.01;0;3.67521;1;0;-1-1;-1
640;51;-19.8046;4.4406;-90.0773;9.07942;3135.18;5.599;0;0;0.1;0.01;0;2.5674;0;58;-1-1;-1
