Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-39.3302;-3.30484;-76.0053;1.76185;22.9085;1.7291;0;0;3.28402e-19;0.01;0;7.86429;100;0;-1-1;-1
560;1;-45.1748;-27.671;-80.3715;9.35988;3434.78;5.74889;0;0;0.1;0.01;0;4.13292;0;40;-1-1;-1
560;2;-35.5654;-13.6036;-77.835;10.2504;4511.35;6.22381;0;0;0.1;0.01;0;5.22498;0;128;-1-1;-1
560;3;-36.9945;4.19985;-85.6251;11.7606;6813.68;7.06121;0;0;2.42318e-21;0.01;0;3.76612;102;0;-1-1;-1
560;4;-27.8498;19.7255;-75.6276;1.75817;22.7651;1.7345;0;0;4.73277e-21;0.01;0;5.76123;100;60;-1-1;-1
560;5;-20.7271;-39.8822;-80.1038;8.56592;2632.75;5.25541;0;0;0.1;0.01;0;5.02343;0;96;-1-1;-1
560;6;-11.6272;-25.2491;-80.3446;11.1223;5763.37;6.66566;0;0;3.74969e-24;0.01;0;6.4624;102;0;-1-1;-1
560;7;-14.9755;-9.14158;-83.7828;8.1941;2304.58;4.96966;0;0;0.1;0.01;0;4.03374;1;132;-1-1;-1
560;1614;7.41974;-21.2514;-21.3036;8.19682;2306.88;4.96997;0;0;0.1;0.01;0;4.83122;1;532;-1-1;-1
560;1586;31.0535;-54.6203;-34.6616;8.19726;2307.25;4.9668;0;0;0.1;0.01;0;5.99419;1;518;-1-1;-1
560;10;-2.24597;-38.7332;-90.0953;10.1679;4403.39;6.20039;0;0;0.1;0.01;0;3.57198;0;112;-1-1;-1
560;1583;42.114;-32.7552;-60.5368;8.19377;2304.3;4.96801;0;0;0.1;0.01;0;5.55315;1;514;-1-1;-1
560;12;-3.79611;-10.9794;-74.7615;8.24927;2351.45;5.00167;0;0;0.1;0.01;0;5.6282;0;108;-1-1;-1
