Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1679;116.297;-8.4143;18.2146;8.6342;2696.22;5.28599;0;0;0.1;0.01;0;4.08985;0;592;-1-1;-1
1400;2452;52.0457;-6.92633;12.1446;9.13743;3195.67;5.57606;0;0;0.00011294;0.01;0;7.9093;101;1192;-1-1;-1
1400;2;-48.8158;-14.2147;-80.7625;8.87901;2932.12;5.47476;0;0;0.1;0.01;0;6.43403;0;128;-1-1;-1
1400;3;-39.4675;2.04593;-91.3736;9.62211;3731.63;5.56843;0;0;4.81038e-62;0.01;0;6.70931;102;0;-1-1;-1
1400;1676;49.5381;-48.1067;-81.2294;8.76477;2820.39;5.41347;0;0;0.1;0.01;0;6.31964;0;588;-1-1;-1
1400;5;-21.9897;-51.0268;-98.2655;9.59715;3702.67;5.89357;0;0;0.1;0.01;0;5.1358;0;96;-1-1;-1
1400;6;-15.5354;-29.9661;-91.2637;9.1558;3214.98;5.28592;0;0;7.44371e-65;0.01;0;7.32249;102;0;-1-1;-1
1400;7;-22.1905;-3.66278;-97.572;9.08084;3136.66;5.61627;0;0;0.1;0.01;0;5.40939;0;132;-1-1;-1
1400;1614;12.4837;-25.5866;-27.2323;1.7053;20.7726;1.68913;0;0;2.60187e-22;0.01;0;6.49477;100;532;-1-1;-1
1400;1586;46.2799;-56.2367;-28.5693;9.20346;3265.44;5.67172;0;0;0.1;0.01;0;7.10768;0;518;-1-1;-1
1400;10;-6.74983;-28.1844;-115.29;8.45295;2529.96;5.17542;0;0;0.1;0.01;0;1.3873;0;112;-1-1;-1
1400;1583;54.9952;-37.4426;-65.0003;9.14793;3206.69;5.63558;0;0;0.1;0.01;0;5.72107;0;514;-1-1;-1
1400;12;-13.1703;-15.4604;-82.1299;9.35446;3428.82;5.75668;0;0;0.1;0.01;0;7.06927;0;108;-1-1;-1
1400;1526;-79.6353;-16.1944;73.4938;9.39595;3474.64;5.78087;0;0;0.1;0.01;0;4.66067;0;476;-1-1;-1
1400;1637;-33.664;-12.8569;-28.5565;8.92616;2979.08;5.51471;0;0;0.1;0.01;0;7.82639;0;562;-1-1;-1
1400;15;13.0591;27.9686;-112.029;9.92051;4089.69;6.05676;0;0;0.1;0.01;0;3.16841;0;52;-1-1;-1
1400;16;3.17061;-53.8797;-89.6602;10.179;4417.72;6.2065;0;0;0.1;0.01;0;7.12298;0;72;-1-1;-1
1400;17;-8.21918;-13.0885;-97.6442;10.2367;4493.31;6.23272;0;0;0.1;0.01;0;5.88583;0;80;-1-1;-1
1400;18;18.1303;-14.9257;-112.706;9.32658;3398.26;5.75503;0;0;0.1;0.01;0;3.84907;0;64;-1-1;-1
1400;1657;81.7047;7.73137;-74.5358;8.79888;2853.45;5.40596;0;0;0.1;0.01;0;3.71642;0;572;-1-1;-1
1400;1222;16.6714;-13.9433;-8.98358;8.38533;2469.73;5.11587;0;0;0.1;0.01;0;7.44119;0;130;-1-1;-1
