Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1679;101.084;-15.6508;17.765;9.58219;3685.38;5.89192;0;0;0.1;0.01;0;3.75655;0;592;-1-1;-1
920;1;-48.9011;-34.8828;-77.7507;3.19815;137.021;2.79379;0;0;8.25423e-10;0.01;0;4.82915;100;40;-1-1;-1
920;2;-41.4184;-14.4615;-86.1067;9.58554;3689.25;5.89668;0;0;0.1;0.01;0;2.94352;0;128;-1-1;-1
920;3;-36.5382;2.16362;-86.3039;10.7643;5224.58;6.36255;0;0;8.72133e-39;0.01;0;4.83718;102;0;-1-1;-1
920;1676;44.6534;-40.7392;-79.6603;9.59027;3694.71;5.88976;0;0;0.1;0.01;0;4.73813;0;588;-1-1;-1
920;5;-22.1808;-42.1237;-83.5427;10.0655;4271.67;6.15219;0;0;0.1;0.01;0;6.22996;0;96;-1-1;-1
920;6;-13.7605;-24.856;-85.2717;10.2074;4454.84;6.02085;0;0;1.34956e-41;0.01;0;6.24447;102;0;-1-1;-1
920;7;-19.4809;-8.80533;-87.2735;9.77645;3914.1;5.98907;0;0;0.1;0.01;0;4.28185;0;132;-1-1;-1
920;1614;9.04535;-23.8222;-23.6673;9.79594;3937.56;6.00597;0;0;0.1;0.01;0;7.08679;0;532;-1-1;-1
920;1586;34.0897;-54.9667;-31.0219;9.85495;4009.14;6.03877;0;0;0.1;0.01;0;7.52811;0;518;-1-1;-1
920;10;-2.01913;-27.6524;-97.1804;9.35611;3430.64;5.77563;0;0;0.1;0.01;0;4.03197;0;112;-1-1;-1
920;1583;48.5926;-34.0634;-64.4132;9.85142;4004.84;6.0368;0;0;0.1;0.01;0;7.10573;0;514;-1-1;-1
920;12;-7.42546;-10.8714;-75.8073;9.92993;4101.35;6.06574;0;0;0.1;0.01;0;5.35392;0;108;-1-1;-1
920;1526;-62.0786;-23.3116;66.1281;9.94367;4118.4;6.08499;0;0;0.1;0.01;0;4.23586;0;476;-1-1;-1
920;1637;-30.8924;-5.50007;-27.9096;9.69912;3821.96;5.96069;0;0;0.1;0.01;0;7.18155;0;562;-1-1;-1
920;15;8.86645;31.3345;-92.3708;10.2256;4478.78;6.22334;0;0;0.1;0.01;0;3.79313;0;52;-1-1;-1
920;16;8.25853;-49.0672;-85.6259;8.27927;2377.19;5.0286;0;0;0.1;0.01;0;5.28001;0;72;-1-1;-1
920;17;-2.10171;-13.2896;-90.4467;8.46426;2540.13;5.18079;0;0;0.1;0.01;0;5.62299;0;80;-1-1;-1
920;18;15.8803;-15.6609;-106.984;9.91984;4088.86;6.07357;0;0;0.1;0.01;0;2.44698;0;64;-1-1;-1
920;1657;70.3476;-0.28697;-62.3069;9.63273;3744.01;5.90979;0;0;0.1;0.01;0;4.85083;0;572;-1-1;-1
920;1222;7.48252;-11.6283;-13.259;9.20084;3262.65;5.64891;0;0;0.1;0.01;0;7.04018;0;130;-1-1;-1
920;1665;0.927909;-37.6378;-31.7491;1.81826;25.1801;1.7389;0;0;1.6978e-16;0.01;0;7.37606;100;584;-1-1;-1
920;22;13.8487;-52.5739;-71.2234;10.0788;4288.63;6.15024;0;0;0.1;0.01;0;5.80231;0;118;-1-1;-1
920;23;28.8363;-34.8037;-93.341;8.3098;2403.59;5.06513;0;0;0.1;0.01;0;4.94362;0;152;-1-1;-1
920;24;34.673;-17.8972;-80.8142;9.72572;3853.49;5.94615;0;0;0.1;0.01;0;6.95397;0;114;-1-1;-1
