Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1679;100.509;-16.0503;17.9599;9.41168;3492.13;5.79346;0;0;0.1;0.01;0;3.5189;0;592;-1-1;-1
880;1;-48.5872;-34.0458;-78.2604;3.68324;209.304;3.03637;0;0;7.15941e-08;0.01;0;4.41971;100;40;-1-1;-1
880;2;-40.606;-14.312;-85.1259;9.41682;3497.86;5.7996;0;0;0.1;0.01;0;2.80852;0;128;-1-1;-1
880;3;-37.2393;3.02393;-85.8128;10.8689;5378.3;6.43559;0;0;7.56455e-37;0.01;0;5.00093;102;0;-1-1;-1
880;1676;44.0608;-39.7649;-78.9575;9.41871;3499.96;5.79087;0;0;0.1;0.01;0;4.7525;0;588;-1-1;-1
880;5;-21.9988;-42.1993;-82.5678;9.97834;4161.63;6.10823;0;0;0.1;0.01;0;6.26236;0;96;-1-1;-1
880;6;-13.6273;-25.1127;-84.2149;10.3035;4581.86;6.08833;0;0;1.17056e-39;0.01;0;6.382;102;0;-1-1;-1
880;7;-19.0101;-9.06998;-86.7809;9.63961;3752.04;5.9129;0;0;0.1;0.01;0;4.14963;0;132;-1-1;-1
880;1614;8.48141;-22.7206;-23.0559;9.65994;3775.82;5.9309;0;0;0.1;0.01;0;6.90493;0;532;-1-1;-1
880;1586;33.6712;-55.4969;-32.1533;9.72679;3854.76;5.96925;0;0;0.1;0.01;0;7.16229;0;518;-1-1;-1
880;10;-2.09837;-27.8578;-96.2877;9.15974;3219.13;5.65787;0;0;0.1;0.01;0;3.8378;0;112;-1-1;-1
880;1583;48.1675;-33.5891;-64.1527;9.72432;3851.82;5.96774;0;0;0.1;0.01;0;7.13691;0;514;-1-1;-1
880;12;-6.98744;-10.9604;-75.3229;9.81913;3965.59;6.00582;0;0;0.1;0.01;0;5.34858;0;108;-1-1;-1
880;1526;-61.4433;-22.871;65.9376;9.83316;3982.61;6.02639;0;0;0.1;0.01;0;4.11918;0;476;-1-1;-1
880;1637;-31.7093;-5.91581;-28.4638;9.55117;3649.71;5.87756;0;0;0.1;0.01;0;6.86041;0;562;-1-1;-1
880;15;9.03192;31.5383;-91.3138;10.1634;4397.43;6.19352;0;0;0.1;0.01;0;3.7778;0;52;-1-1;-1
880;16;8.17722;-48.5246;-85.3508;8.21376;2321.21;4.98263;0;0;0.1;0.01;0;5.20255;1;72;-1-1;-1
880;17;-3.53905;-13.9818;-90.1275;8.25577;2357.01;5.00907;0;0;0.1;0.01;0;5.4437;0;80;-1-1;-1
880;18;15.9823;-15.0294;-105.445;9.80111;3943.79;6.01036;0;0;0.1;0.01;0;2.44064;0;64;-1-1;-1
880;1657;70.1776;-1.54851;-61.818;9.47196;3559.65;5.81784;0;0;0.1;0.01;0;4.42259;0;572;-1-1;-1
880;1222;8.29883;-10.7675;-12.9775;8.98076;3034.09;5.51424;0;0;0.1;0.01;0;6.91509;0;130;-1-1;-1
880;1665;1.62801;-37.255;-33.4343;2.00486;33.7552;1.87784;0;0;1.4726e-14;0.01;0;6.58457;100;584;-1-1;-1
880;22;13.7568;-51.5679;-70.8194;9.99469;4182.13;6.1072;0;0;0.1;0.01;0;5.82324;0;118;-1-1;-1
880;23;29.3;-35.4495;-93.0169;8.20134;2310.7;4.97955;0;0;0.1;0.01;0;4.54172;1;152;-1-1;-1
880;24;35.0928;-17.7253;-80.2035;9.57736;3679.82;5.86193;0;0;0.1;0.01;0;6.34477;0;114;-1-1;-1
880;1671;-44.3764;26.6128;12.3799;9.40859;3488.69;5.81048;0;0;0.1;0.01;0;6.42312;0;586;-1-1;-1
880;26;26.4201;33.8114;-81.8021;9.65759;3773.07;5.94681;0;0;0.1;0.01;0;3.75418;0;58;-1-1;-1
880;1791;78.2551;26.7867;56.8589;8.79756;2852.16;5.42409;0;0;0.1;0.01;0;3.33302;0;708;-1-1;-1
880;1615;4.90807;-43.4945;7.54057;9.63124;3742.27;5.92853;0;0;0.1;0.01;0;7.22395;0;534;-1-1;-1
880;29;42.9696;-27.7202;-90.1289;9.39762;3476.5;5.76786;0;0;0.1;0.01;0;3.70315;0;122;-1-1;-1
880;1646;-49.4725;-82.9038;8.21807;5.31197;627.85;3.74586;0;0;0.000538252;0.01;0;4.03715;100;570;-1-1;-1
880;31;33.3421;18.6756;-84.7015;8.98307;3036.43;5.52967;0;0;0.1;0.01;0;5.30732;0;56;-1-1;-1
880;1645;-51.8902;-23.0681;10.9768;9.52054;3614.71;5.84022;0;0;0.1;0.01;0;7.2438;0;566;-1-1;-1
880;33;-60.0159;-37.9491;-58.8361;10.0286;4224.8;6.12772;0;0;0.1;0.01;0;6.64026;0;92;-1-1;-1
880;1773;-51.9094;21.5436;-53.132;9.01166;3065.52;5.5504;0;0;0.1;0.01;0;6.47933;0;676;-1-1;-1
880;35;-52.9243;-14.4067;-73.6939;9.95167;4128.35;6.09944;0;0;0.1;0.01;0;6.28724;0;94;-1-1;-1
880;36;-70.9851;-18.5134;-77.5396;9.38819;3466.05;5.76829;0;0;0.1;0.01;0;4.08628;0;62;-1-1;-1
880;37;-65.3925;-4.53178;-82.3112;9.03244;3086.77;5.56445;0;0;0.1;0.01;0;3.26825;0;68;-1-1;-1
