Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.8362;-3.93618;-81.6467;8.67917;2738.57;5.27803;0;0;0.1;0.01;0;3.21446;0;0;-1-1;-1
120;1;-37.4124;-28.7903;-84.9049;10.0461;4247;6.07514;0;0;0.1;0.01;0;2.9726;0;40;-1-1;-1
120;2;-39.8424;-12.4927;-83.8337;8.76748;2823.01;5.33423;0;0;0.1;0.01;0;3.97167;0;0;-1-1;-1
120;3;-39.1546;3.17908;-80.6467;9.35434;3428.69;5.70947;0;0;0.1;0.01;0;5.35566;0;0;-1-1;-1
120;4;-35.7743;19.8273;-83.6002;10.1646;4399.07;6.13659;0;0;0.1;0.01;0;3.62697;0;60;-1-1;-1
120;5;-17.6365;-39.3365;-83.5137;9.63174;3742.85;5.85043;0;0;0.1;0.01;0;4.5242;0;96;-1-1;-1
120;6;-18.3958;-23.431;-85.7759;9.31576;3386.44;5.68193;0;0;0.0077619;0.01;0;4.05679;101;0;-1-1;-1
120;7;-20.3727;-7.21532;-84.9652;9.19621;3257.73;5.61877;0;0;0.1;0.01;0;4.34402;0;0;-1-1;-1
120;8;-21.7141;12.4731;-88.5875;9.36517;3440.61;5.70771;0;0;0.1;0.01;0;3.21413;0;58;-1-1;-1
120;9;-22.099;26.8288;-83.2427;6.88959;1369.84;4.44767;0;0;0.00967895;0.01;0;2.66053;100;0;-1-1;-1
120;10;-4.7065;-43.7605;-90.8072;8.41957;2500.1;5.11723;0;0;0.1;0.01;0;2.55058;0;112;-1-1;-1
120;11;-5.03576;-30.9897;-84.3113;6.66643;1240.99;4.33427;0;0;0.00622157;0.01;0;4.16236;100;0;-1-1;-1
120;12;-5.57784;-13.173;-85.8798;9.35717;3431.8;5.70143;0;0;0.1;0.01;0;4.57879;0;108;-1-1;-1
120;13;1.02102;1.60454;-80.6868;8.15889;2275;4.91958;0;0;0.1;0.01;0;5.83947;1;76;-1-1;-1
120;14;-10.1239;12.7715;-78.9976;8.1629;2278.36;4.92234;0;0;0.1;0.01;0;5.49555;1;84;-1-1;-1
120;15;-4.04525;37.6765;-87.2277;9.92338;4093.24;6.00572;0;0;0.1;0.01;0;3.70363;0;52;-1-1;-1
120;16;7.91689;-40.21;-81.4395;10.2098;4458.01;6.15994;0;0;0.1;0.01;0;4.78738;0;72;-1-1;-1
120;17;8.91114;-22.9904;-86.66;10.2096;4457.73;6.16236;0;0;0.1;0.01;0;5.2589;0;80;-1-1;-1
120;18;13.5516;-7.33925;-82.8381;9.24468;3309.52;5.63961;0;0;0.1;0.01;0;5.04087;0;64;-1-1;-1
120;19;9.71858;13.0375;-82.4455;9.23193;3295.84;5.61967;0;0;0.1;0.01;0;5.09808;0;0;-1-1;-1
120;20;10.0791;29.397;-80.8816;9.29805;3367.17;5.68515;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
120;21;11.298;40.6208;-91.1298;8.33151;2422.48;5.05187;0;0;0.1;0.01;0;3.33482;0;0;-1-1;-1
120;22;23.5693;-49.2038;-81.6637;9.73815;3868.29;5.90166;0;0;0.1;0.01;0;3.82057;0;118;-1-1;-1
120;23;24.7378;-33.6401;-89.9739;10.2065;4453.66;6.16369;0;0;0.1;0.01;0;4.01698;0;0;-1-1;-1
120;24;24.7777;-18.074;-82.6036;9.03075;3085.03;5.51488;0;0;0.1;0.01;0;5.89736;0;114;-1-1;-1
120;25;24.0401;4.52605;-82.4709;9.11242;3169.49;5.57676;0;0;0.1;0.01;0;5.09598;0;64;-1-1;-1
120;26;24.1623;20.3342;-81.8068;9.33408;3406.46;5.69698;0;0;0.1;0.01;0;5.89326;0;58;-1-1;-1
120;27;24.9948;36.3458;-82.8764;10.0244;4219.58;6.05522;0;0;0.1;0.01;0;4.71029;0;52;-1-1;-1
120;28;38.4337;-41.1371;-82.3725;8.51304;2584.3;5.26168;0;0;0.0357137;0.01;0;3.62144;100;0;-1-1;-1
120;29;37.8738;-25.6811;-81.9162;8.73153;2788.43;5.30191;0;0;0.1;0.01;0;4.03451;0;0;-1-1;-1
120;30;47.2526;-4.95361;-80.835;8.1688;2283.3;4.92483;0;0;0.1;0.01;0;2.6391;1;90;-1-1;-1
120;31;34.8271;12.3794;-74.542;8.21029;2318.27;4.95503;0;0;0.1;0.01;0;4.11335;0;56;-1-1;-1
120;32;38.9451;28.1081;-88.1532;10.2018;4447.59;6.15807;0;0;0.1;0.01;0;2.83993;0;86;-1-1;-1
120;33;-71.6993;-20.0099;-68.1015;9.69119;3812.59;5.89364;0;0;0.1;0.01;0;3.12475;0;92;-1-1;-1
120;34;-58.1145;-40.8778;-68.4566;10.1221;4344.08;6.11331;0;0;0.1;0.01;0;3.69326;0;58;-1-1;-1
120;35;-55.8988;-23.5909;-71.1246;9.61668;3725.32;5.85852;0;0;0.1;0.01;0;4.66294;0;94;-1-1;-1
120;36;-60.3984;-8.21129;-68.9283;8.69927;2757.63;5.29679;0;0;0.1;0.01;0;3.94467;0;62;-1-1;-1
120;37;-51.4156;3.51408;-68.6059;8.36266;2449.75;5.07942;0;0;0.1;0.01;0;5.80812;0;68;-1-1;-1
120;38;-59.0062;31.7348;-74.1734;9.01758;3071.56;5.50912;0;0;0.1;0.01;0;2.98078;0;116;-1-1;-1
120;39;-57.9209;47.5876;-68.6639;9.78439;3923.64;5.93656;0;0;0.1;0.01;0;3.70685;0;80;-1-1;-1
