Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-46.8146;17.5218;-93.8706;2.75048;87.1595;2.33412;0;0;3.14874e-09;0.01;0;5.37606;100;0;-1-1;-1
800;2416;1.82219;68.0822;-24.0679;8.19808;2307.94;4.97248;0;0;0.1;0.01;0;7.64205;1;0;-1-1;-1
800;2;-49.105;-8.14857;-113.267;8.92787;2980.8;5.4936;0;0;0.1;0.01;0;1.33363;0;0;-1-1;-1
800;3;-40.0205;-7.06266;-100.618;9.52623;3621.2;5.84989;0;0;0.1;0.01;0;5.73089;0;0;-1-1;-1
800;4;-46.8539;29.0223;-94.3066;10.1831;4423.17;6.21438;0;0;0.1;0.01;0;4.32566;0;0;-1-1;-1
800;5;-14.7471;-47.3173;-115.814;9.79572;3937.29;5.99632;0;0;0.1;0.01;0;2.29207;0;0;-1-1;-1
800;6;-22.9186;-32.7718;-109.42;9.3831;3460.41;5.78607;0;0;0.1;0.01;0;3.53971;0;0;-1-1;-1
800;1677;51.9077;-64.8079;-12.6317;9.7219;3848.95;5.95235;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
800;8;-22.3039;15.7744;-111.355;9.25843;3324.31;5.70077;0;0;0.1;0.01;0;3.23092;0;0;-1-1;-1
800;9;-12.3408;29.6527;-113.25;9.59699;3702.49;5.88624;0;0;0.1;0.01;0;3.70575;0;0;-1-1;-1
800;10;-0.827971;-44.3155;-91.0211;8.54836;2616.6;5.22971;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
800;11;-4.50931;-47.578;-98.8554;1.80439;24.6082;1.73389;0;0;4.14501e-16;0.01;0;7.47107;100;0;-1-1;-1
800;12;-13.9308;-20.6204;-102.916;9.40755;3487.53;5.79107;0;0;0.1;0.01;0;5.71009;0;0;-1-1;-1
800;13;-0.216354;11.5198;-95.1715;8.2025;2311.68;4.97432;0;0;0.1;0.01;0;6.93145;1;0;-1-1;-1
800;14;-5.14403;13.8012;-109.901;10.2856;4558.01;6.25238;0;0;0.1;0.01;0;4.15836;0;0;-1-1;-1
800;15;-18.2057;41.8917;-101.291;9.95711;4135.13;6.0713;0;0;0.1;0.01;0;5.41347;0;0;-1-1;-1
800;16;1.89092;-44.1089;-106.767;10.2264;4479.82;6.21472;0;0;0.1;0.01;0;5.4855;0;0;-1-1;-1
800;17;11.7389;-23.2381;-95.4657;10.251;4512.17;6.23327;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
800;18;13.3732;-10.2426;-111.671;9.43738;3520.82;5.81092;0;0;0.1;0.01;0;3.58764;0;0;-1-1;-1
800;19;13.331;16.7416;-97.5345;9.17794;3238.35;5.66562;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
800;20;11.0298;42.2278;-83.285;9.45957;3545.7;5.84079;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
800;21;24.5777;61.2113;-91.7778;4.84573;476.612;3.32895;0;0;0.0008407;0.01;0;4.35783;100;0;-1-1;-1
800;22;34.3706;-73.6722;-97.0691;9.80892;3953.24;6.00542;0;0;0.1;0.01;0;3.24985;0;406;-1-1;-1
800;23;42.2619;-45.0809;-105.319;10.2292;4483.49;6.22599;0;0;0.1;0.01;0;2.9657;0;0;-1-1;-1
800;24;28.9149;-9.98642;-106.929;9.19676;3258.32;5.66695;0;0;0.1;0.01;0;5.04047;0;0;-1-1;-1
