Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2896;61.1262;-36.1593;42.5777;8.69578;2754.32;5.34347;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
1160;2416;1.32612;77.8387;-30.2425;9.31503;3385.64;5.73083;0;0;0.082;0.01;0;8.6054;100;0;-1-1;-1
1160;2;-59.481;-7.12368;-120.513;10.1703;4406.42;6.19713;0;0;0.1;0.01;0;2.01322;0;0;-1-1;-1
1160;3;-43.2052;-8.93183;-113.257;10.3938;4703.45;6.30831;0;0;0.0544522;0.01;0;5.82246;101;0;-1-1;-1
1160;4;-42.1103;32.1697;-103.564;9.41428;3495.02;5.79972;0;0;0.1;0.01;0;4.89083;0;0;-1-1;-1
1160;5;-22.9472;-52.3849;-129.609;11.4771;6332.57;6.9337;0;0;7.68735e-09;0.01;0;1.91554;101;950;-1-1;-1
1160;6;-29.3151;-42.1018;-116.725;8.1594;2275.43;4.96296;0;0;0.1;0.01;0;4.39306;1;0;-1-1;-1
1160;1677;60.2695;-65.053;-18.9556;8.33358;2424.28;5.07502;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
1160;8;-21.4718;17.7466;-124.466;10.2475;4507.61;6.23822;0;0;0.1;0.01;0;3.56729;0;0;-1-1;-1
1160;9;-17.1511;34.616;-122.655;10.8278;5317.59;6.56286;0;0;0.000176454;0.01;0;4.10134;101;1046;-1-1;-1
1160;10;-0.432581;-47.3317;-108.084;10.0665;4272.95;6.1366;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
1160;2539;16.0805;-71.2792;-110.357;9.51743;3611.17;5.85416;0;0;0.1;0.01;0;4.76021;0;0;-1-1;-1
1160;12;-10.3051;-22.2233;-120.784;8.17172;2285.75;4.96517;0;0;0.1;0.01;0;3.78147;1;1128;-1-1;-1
1160;13;-4.94049;20.318;-106.66;9.78762;3927.53;6.01383;0;0;0.1;0.01;0;6.905;0;810;-1-1;-1
1160;14;-1.95964;24.7601;-122.115;9.63616;3748.01;5.91664;0;0;0.1;0.01;0;3.08829;0;0;-1-1;-1
1160;15;-25.2858;58.1673;-119.724;8.94841;3001.42;5.50347;0;0;0.1;0.01;0;1.86363;0;0;-1-1;-1
1160;16;9.99721;-55.2755;-119.268;9.503;3594.76;5.84947;0;0;0.1;0.01;0;3.83859;0;0;-1-1;-1
1160;17;8.40058;-31.5135;-118.244;9.53819;3634.85;5.87966;0;0;0.1;0.01;0;5.45986;0;0;-1-1;-1
1160;18;17.5635;-18.788;-133.925;8.1746;2288.17;4.96762;0;0;0.1;0.01;0;2.03493;1;0;-1-1;-1
1160;19;11.309;20.0982;-106.98;10.2203;4471.75;6.23173;0;0;0.1;0.01;0;6.52445;0;0;-1-1;-1
1160;20;20.8878;44.8269;-93.6204;8.17404;2287.7;4.97284;0;0;0.1;0.01;0;6.12036;1;0;-1-1;-1
1160;3281;4.8402;-71.4468;48.8241;8.19486;2305.22;4.97677;0;0;0.1;0.01;0;7.64468;1;0;-1-1;-1
1160;22;41.3067;-87.8536;-113.548;8.60248;2666.61;5.26755;0;0;0.1;0.01;0;0.681474;0;406;-1-1;-1
1160;23;39.0741;-53.2631;-108.381;9.48529;3574.71;5.83411;0;0;0.1;0.01;0;5.27404;0;0;-1-1;-1
1160;24;31.6236;-12.1531;-121.751;10.2367;4493.31;6.23283;0;0;0.1;0.01;0;5.45834;0;0;-1-1;-1
1160;2662;-63.4874;-20.4664;-39.3238;9.26758;3334.17;5.70348;0;0;0.1;0.01;0;8.87759;0;0;-1-1;-1
1160;26;34.0988;27.9425;-110.6;8.20739;2315.82;4.97352;0;0;0.1;0.01;0;4.98668;1;1110;-1-1;-1
1160;27;31.0445;45.0573;-118.977;12.4477;8078.92;7.48773;0;0;4.14501e-16;0.01;0;4.94422;101;318;-1-1;-1
1160;28;49.9354;-66.8649;-100.237;12.5272;8234.66;7.52354;0;0;6.47658e-16;0.01;0;4.79056;101;0;-1-1;-1
1160;29;42.5341;-25.614;-118.534;9.87993;4039.71;5.86963;0;0;1.52105e-27;0.01;0;4.42334;102;606;-1-1;-1
1160;30;62.8309;-6.63231;-102.049;9.89775;4061.61;6.06722;0;0;0.1;0.01;0;5.16456;0;0;-1-1;-1
1160;31;47.7726;18.9245;-111.196;9.95986;4138.55;6.09744;0;0;0.1;0.01;0;5.3626;0;0;-1-1;-1
1160;32;49.7201;48.2207;-122.596;9.43057;3513.2;5.80862;0;0;0.1;0.01;0;2.18706;0;0;-1-1;-1
1160;33;-91.6619;-24.6842;-98.1497;8.66714;2727.19;5.24051;0;0;0.000220555;0.01;0;2.48778;101;1064;-1-1;-1
1160;34;-73.937;-52.8163;-72.9496;1.99107;33.0634;1.94302;0;0;2.10177e-19;0.01;0;5.30859;100;0;-1-1;-1
1160;35;-54.819;-23.814;-94.397;8.71015;2767.99;5.27809;0;0;2.96095e-05;0.01;0;6.28153;101;1034;-1-1;-1
1160;36;-67.5291;-12.0194;-105.778;10.2032;4449.33;6.21668;0;0;0.1;0.01;0;4.86272;0;0;-1-1;-1
1160;37;-75.301;9.27577;-90.9137;10.0932;4307.02;6.15444;0;0;0.1;0.01;0;5.63072;0;0;-1-1;-1
1160;38;-76.2419;31.0785;-94.6726;12.2098;7624.62;7.22903;0;0;2.52728e-31;0.01;0;4.1752;102;524;-1-1;-1
1160;39;-92.9071;61.4479;-78.3297;2.87987;100.047;2.61497;0;0;9.51648e-12;0.01;0;4.13916;100;942;-1-1;-1
1160;40;-73.4345;-56.1032;-99.3712;8.20495;2313.75;4.97854;0;0;0.1;0.01;0;2.35961;1;0;-1-1;-1
1160;41;-63.0558;-42.553;-106.907;8.50955;2581.12;5.22584;0;0;0.1;0.01;0;2.85831;0;0;-1-1;-1
1160;42;-51.1135;-8.63323;-97.2651;10.1658;4400.6;6.19442;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
1160;43;-45.5731;-1.28541;-82.1549;10.1542;4385.51;6.19226;0;0;0.1;0.01;0;8.32216;0;0;-1-1;-1
1160;44;-60.963;23.0926;-103.932;9.95102;4127.54;5.89608;0;0;2.37665e-27;0.01;0;4.90238;102;586;-1-1;-1
1160;45;-56.381;44.1078;-103.907;8.78931;2844.16;5.31361;0;0;1.21283e-05;0.01;0;3.30167;101;0;-1-1;-1
1160;46;-48.3214;62.1298;-92.462;12.1415;7497.31;7.18095;0;0;2.52728e-31;0.01;0;6.3577;102;0;-1-1;-1
1160;47;-40.8427;-74.6669;-89.538;8.16349;2278.85;4.9607;0;0;0.1;0.01;0;3.04861;1;0;-1-1;-1
1160;48;-31.2608;-55.6528;-108.316;10.0741;4282.58;6.1669;0;0;0.1;0.01;0;5.16934;0;0;-1-1;-1
1160;49;-25.1759;-43.2032;-102.809;8.20081;2310.25;4.98749;0;0;0.082;0.01;0;5.60169;101;0;-1-1;-1
1160;2985;-28.9184;69.9814;-34.142;8.73794;2794.57;5.28404;0;0;3.70116e-05;0.01;0;6.78515;101;0;-1-1;-1
1160;51;-53.2313;17.6748;-90.1115;8.43466;2513.57;5.1691;0;0;0.1;0.01;0;7.00085;0;0;-1-1;-1
1160;52;-26.2913;39.8132;-99.7091;9.80696;3950.86;5.90097;0;0;1.84076e-14;0.01;0;6.88935;101;0;-1-1;-1
1160;53;-35.7053;66.8224;-103.678;8.22873;2333.93;4.98786;0;0;0.1;0.01;0;2.82866;1;0;-1-1;-1
1160;1747;29.0961;16.0766;-38.6022;8.20423;2313.14;4.97612;0;0;0.1;0.01;0;8.49222;1;0;-1-1;-1
1160;55;-16.5417;-102.791;-87.4206;12.4671;8116.71;7.50847;0;0;1.01197e-15;0.01;0;4.65669;101;0;-1-1;-1
1160;56;-12.3299;-76.2901;-100.867;10.2425;4501.04;6.23745;0;0;0.1;0.01;0;4.43247;0;0;-1-1;-1
1160;57;-28.5292;-25.9431;-92.5163;8.18916;2300.42;4.97192;0;0;0.1;0.01;0;6.59191;1;0;-1-1;-1
1160;58;-33.1972;-12.6419;-106.062;4.09978;288.648;2.978;0;0;0.00011294;0.01;0;5.17938;100;0;-1-1;-1
1160;59;-33.9414;-3.57649;-125.439;8.45302;2530.02;5.16109;0;0;0.1;0.01;0;2.33863;0;1064;-1-1;-1
1160;60;-27.6266;11.5038;-98.4485;8.17492;2288.44;4.96637;0;0;0.1;0.01;0;6.454;1;0;-1-1;-1
1160;61;-3.19665;67.4133;-121.592;8.19831;2308.14;4.97144;0;0;0.1;0.01;0;2.03348;1;1046;-1-1;-1
1160;62;-12.9283;75.1465;-112.752;9.13955;3197.88;5.62927;0;0;0.1;0.01;0;2.736;0;334;-1-1;-1
1160;63;3.66447;-81.3365;-107.525;8.18014;2292.82;4.96541;0;0;0.1;0.01;0;1.98456;1;1146;-1-1;-1
1160;64;14.9885;-38.9246;-103.543;10.2644;4529.94;6.25284;0;0;0.1;0.01;0;7.84578;0;1104;-1-1;-1
1160;65;-7.14655;-37.5606;-120.201;10.0044;4194.31;6.10666;0;0;0.1;0.01;0;5.43113;0;0;-1-1;-1
1160;66;5.26476;-13.2693;-98.9234;9.22056;3283.68;5.66652;0;0;0.1;0.01;0;8.01929;0;0;-1-1;-1
1160;67;4.082;34.8114;-101.075;10.1302;4354.53;6.18661;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
1160;68;-9.36746;45.0267;-98.6543;10.1879;4429.37;6.2184;0;0;0.1;0.01;0;7.91646;0;0;-1-1;-1
1160;2508;87.8762;-18.3261;-91.1604;9.62252;3732.11;5.90656;0;0;0.1;0.01;0;3.24142;0;0;-1-1;-1
1160;70;24.6867;77.7242;-104.916;9.33163;3403.78;5.61483;0;0;1.28972e-09;0.01;0;2.74674;101;0;-1-1;-1
1160;71;24.0128;-63.756;-73.4456;8.2312;2336.03;4.9868;0;0;0.1;0.01;0;6.82608;1;0;-1-1;-1
1160;72;20.6407;-81.0444;-96.4685;10.2811;4552.1;6.26302;0;0;0.1;0.01;0;3.83166;0;0;-1-1;-1
1160;73;27.5369;-48.9031;-97.1242;9.9769;4159.83;6.10198;0;0;0.1;0.01;0;7.50086;0;690;-1-1;-1
1160;2766;11.7567;81.2344;-96.1906;9.18002;3240.55;5.58969;0;0;1.30229e-06;0.01;0;5.40621;101;0;-1-1;-1
1160;75;8.58476;-0.695826;-94.2528;8.27545;2373.9;5.02462;0;0;0.1;0.01;0;7.35829;0;396;-1-1;-1
1160;76;21.6628;5.89572;-101.455;10.2437;4502.57;6.23689;0;0;0.1;0.01;0;7.44901;0;486;-1-1;-1
1160;77;24.0425;47.8253;-79.9972;8.2197;2326.25;4.98377;0;0;0.1;0.01;0;5.12854;1;0;-1-1;-1
1160;78;2.67064;72.8401;-107.645;9.90454;4069.98;6.0746;0;0;0.1;0.01;0;4.69714;0;0;-1-1;-1
1160;79;50.5167;-79.7788;-84.3808;10.2143;4463.9;6.2297;0;0;0.1;0.01;0;3.89594;0;0;-1-1;-1
1160;80;52.434;-45.4789;-102.835;8.74249;2798.94;5.37227;0;0;0.1;0.01;0;5.1564;0;942;-1-1;-1
1160;81;37.7225;-24.1439;-92.0228;8.14501;2263.41;4.94948;0;0;0.1;0.01;0;6.00118;1;478;-1-1;-1
1160;82;34.1086;-5.00613;-106.081;8.9153;2968.22;5.38652;0;0;1.30229e-06;0.01;0;6.80401;101;0;-1-1;-1
1160;2383;-37.4184;59.7392;52.5251;9.98611;4171.36;6.09896;0;0;0.1;0.01;0;8.29496;0;0;-1-1;-1
1160;84;49.2123;52.0702;-91.2294;9.54441;3641.97;5.85804;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
1160;85;48.908;67.16;-98.3891;10.214;4463.51;6.22783;0;0;0.1;0.01;0;3.49331;0;642;-1-1;-1
