Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61123;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64397;1;0;-1-1;-1
0;1;-37.436;-33.3421;-84.6814;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67683;0;0;-1-1;-1
0;2;-37.6567;-13.8261;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65258;1;0;-1-1;-1
0;3;-38.5107;0.467799;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49614;0;0;-1-1;-1
0;4;-35.4928;20.6061;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05371;0;0;-1-1;-1
0;5;-21.8012;-40.6274;-87.2561;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8086;0;0;-1-1;-1
0;6;-20.5458;-22.4;-85.9374;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23787;0;0;-1-1;-1
0;7;-21.0327;-8.41764;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10729;0;0;-1-1;-1
0;8;-20.3082;10.7164;-85.9769;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39399;0;0;-1-1;-1
0;9;-22.2946;28.7605;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
0;10;-8.84522;-49.3347;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60854;0;0;-1-1;-1
0;11;-7.09504;-30.7517;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
0;12;-6.80528;-16.6183;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
0;13;-6.59173;0.142604;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1-1;-1
0;14;-7.56518;20.0303;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
0;15;-7.67639;38.2934;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
