Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2896;58.9011;-37.7632;45.198;8.1469;2264.99;4.9478;0;0;0.1;0.01;0;6.6518;1;0;-1-1;-1
1000;2416;-0.935553;72.5515;-27.4124;9.22394;3287.29;5.67559;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
1000;2;-56.3482;-7.9401;-117.402;9.81202;3956.98;6.01325;0;0;0.1;0.01;0;1.94752;0;0;-1-1;-1
1000;3;-42.4965;-8.33292;-107.395;10.1014;4317.45;6.1607;0;0;0.1;0.01;0;6.15972;0;0;-1-1;-1
1000;4;-38.7729;32.2747;-105.54;8.50989;2581.43;5.2216;0;0;0.1;0.01;0;2.31023;0;0;-1-1;-1
1000;5;-17.7977;-49.3489;-120.673;10.2289;4483.02;6.22059;0;0;0.1;0.01;0;2.79093;0;950;-1-1;-1
1000;6;-25.5827;-34.5007;-116.527;10.0295;4225.95;6.1391;0;0;0.1;0.01;0;3.38242;0;0;-1-1;-1
1000;1677;54.0579;-66.7843;-13.0209;10.1864;4427.38;6.19765;0;0;0.1;0.01;0;8.36502;0;0;-1-1;-1
1000;8;-21.1161;16.6441;-118.588;9.96643;4146.75;6.1009;0;0;0.1;0.01;0;3.40622;0;0;-1-1;-1
1000;9;-14.4879;32.988;-118.681;10.1335;4358.82;6.17506;0;0;0.1;0.01;0;3.61361;0;0;-1-1;-1
1000;10;0.522027;-46.6313;-100.499;9.60793;3715.16;5.88717;0;0;0.1;0.01;0;7.34395;0;0;-1-1;-1
1000;2539;15.1261;-67.1498;-105.259;8.67275;2732.5;5.33047;0;0;0.1;0.01;0;4.51227;0;0;-1-1;-1
1000;12;-15.6967;-23.019;-107.591;10.0534;4256.22;6.14469;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
1000;13;-3.16089;17.6168;-101.711;9.09681;3153.24;5.61226;0;0;0.1;0.01;0;6.27694;0;810;-1-1;-1
1000;14;-0.700247;23.9235;-121.565;8.8565;2909.88;5.44657;0;0;0.1;0.01;0;2.12466;0;0;-1-1;-1
1000;15;-25.9056;50.5838;-115.874;8.17756;2290.65;4.95616;0;0;0.1;0.01;0;1.24432;1;0;-1-1;-1
1000;16;9.8513;-53.6239;-112.683;8.6459;2707.2;5.31346;0;0;0.1;0.01;0;4.71657;0;0;-1-1;-1
1000;17;10.4954;-27.8223;-111.873;8.7218;2779.11;5.37349;0;0;0.1;0.01;0;5.41391;0;0;-1-1;-1
1000;18;14.5784;-14.0232;-119.575;10.0618;4266.89;6.14943;0;0;0.1;0.01;0;3.53268;0;0;-1-1;-1
1000;19;12.8692;17.4211;-102.14;9.92216;4091.74;6.08722;0;0;0.1;0.01;0;6.48296;0;0;-1-1;-1
1000;20;12.5642;45.8762;-88.1194;10.0663;4272.69;6.16469;0;0;0.1;0.01;0;7.41703;0;0;-1-1;-1
1000;21;22.7961;56.2419;-89.6946;2.12154;39.9982;1.98557;0;0;1.71434e-13;0.01;0;5.77506;100;0;-1-1;-1
1000;22;37.0765;-78.6099;-100.965;10.241;4498.94;6.22706;0;0;0.1;0.01;0;3.72269;0;406;-1-1;-1
1000;23;39.1344;-54.0932;-110.652;8.61359;2676.96;5.2879;0;0;0.1;0.01;0;3.47805;0;0;-1-1;-1
1000;24;31.1097;-11.134;-116.308;9.94174;4116.01;6.08827;0;0;0.1;0.01;0;4.99571;0;0;-1-1;-1
1000;2662;-58.8227;-16.7404;-38.1861;8.34344;2432.9;5.08418;0;0;0.1;0.01;0;6.5514;0;0;-1-1;-1
1000;26;29.4128;21.7999;-104.988;10.1261;4349.28;6.16746;0;0;0.1;0.01;0;5.85042;0;0;-1-1;-1
1000;27;30.123;41.347;-110.776;11.3593;6139.72;6.87994;0;0;2.34599e-08;0.01;0;4.68958;101;318;-1-1;-1
1000;28;47.9468;-64.135;-99.9211;11.4215;6241;6.90831;0;0;3.66562e-08;0.01;0;5.30752;101;0;-1-1;-1
1000;29;41.1994;-24.9382;-114.072;10.2765;4545.98;6.14769;0;0;8.60886e-20;0.01;0;4.49298;102;606;-1-1;-1
1000;30;61.5085;-7.77707;-100.111;9.31249;3382.87;5.73775;0;0;0.1;0.01;0;4.21545;0;0;-1-1;-1
1000;31;46.0983;17.0501;-103.754;9.41093;3491.29;5.7954;0;0;0.1;0.01;0;6.35072;0;0;-1-1;-1
1000;32;46.4465;41.756;-117.152;8.51378;2584.97;5.2215;0;0;0.1;0.01;0;2.20548;0;0;-1-1;-1
1000;33;-91.6798;-31.9218;-87.3694;10.2372;4493.93;6.22316;0;0;0.1;0.01;0;3.09713;0;0;-1-1;-1
1000;34;-71.7577;-54.5994;-68.392;2.95739;108.347;2.64414;0;0;1.18956e-11;0.01;0;2.47079;100;0;-1-1;-1
1000;35;-62.0601;-23.4947;-90.3686;10.159;4391.78;6.1927;0;0;0.1;0.01;0;7.4567;0;0;-1-1;-1
1000;36;-66.3698;-10.3003;-102.767;9.86392;4020.11;6.04651;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
1000;37;-72.109;8.44859;-87.4228;9.66048;3776.46;5.92185;0;0;0.1;0.01;0;5.73652;0;0;-1-1;-1
1000;38;-72.768;31.4071;-90.1032;12.685;8549.91;7.55975;0;0;1.43039e-23;0.01;0;4.8225;102;524;-1-1;-1
1000;39;-87.8801;53.5114;-80.0991;5.77186;805.445;4.00605;0;0;0.000538252;0.01;0;3.52183;100;942;-1-1;-1
1000;40;-74.6125;-49.588;-87.4089;10.1223;4344.41;6.17867;0;0;0.1;0.01;0;3.60218;0;0;-1-1;-1
