Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2896;66.7021;-39.0802;49.7362;9.69993;3822.91;5.95386;0;0;0.1;0.01;0;8.3578;0;0;-1-1;-1
1360;2416;-0.739128;92.0542;-27.467;2.88023;100.085;2.6066;0;0;1.85869e-11;0.01;0;5.493;100;0;-1-1;-1
1360;2;-63.6325;-12.4456;-123.294;8.54671;2615.08;5.23959;0;0;0.1;0.01;0;3.96177;0;0;-1-1;-1
1360;3;-46.7887;-6.30974;-120.218;12.0243;7282.23;7.23838;0;0;1.18956e-11;0.01;0;6.49462;101;0;-1-1;-1
1360;4;-48.6646;33.0994;-108.788;10.0471;4248.22;6.14457;0;0;0.1;0.01;0;6.1335;0;0;-1-1;-1
1360;5;-25.8627;-49.488;-134.557;12.7766;8736.43;7.65285;0;0;1.56594e-18;0.01;0;3.37168;101;950;-1-1;-1
1360;6;-31.547;-40.1183;-120.11;9.01352;3067.41;5.55063;0;0;0.1;0.01;0;5.91279;0;0;-1-1;-1
1360;1677;63.1856;-67.3093;-17.7447;9.47974;3568.43;5.82093;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
1360;8;-19.3292;5.79209;-127.944;8.75755;2813.43;5.37622;0;0;0.1;0.01;0;4.68425;0;0;-1-1;-1
1360;9;-17.3987;33.3816;-129.278;12.3299;7851.82;7.41161;0;0;3.59523e-14;0.01;0;4.43612;101;1046;-1-1;-1
1360;10;4.63021;-50.0975;-123.076;8.21585;2322.98;4.97669;0;0;0.1;0.01;0;6.17553;1;0;-1-1;-1
1360;2539;13.2145;-72.7272;-115.683;10.0857;4297.45;6.16059;0;0;0.1;0.01;0;5.4982;0;0;-1-1;-1
1360;12;-10.1196;-24.5918;-122.08;9.01151;3065.36;5.54999;0;0;0.1;0.01;0;7.38377;0;1128;-1-1;-1
1360;13;-3.74028;25.2371;-116.418;10.2202;4471.64;6.23007;0;0;0.1;0.01;0;6.28708;0;810;-1-1;-1
1360;14;2.27836;29.9972;-131.745;10.1477;4377.17;6.18694;0;0;0.1;0.01;0;2.69496;0;0;-1-1;-1
1360;15;-23.0297;63.3886;-127.041;9.85556;4009.89;6.03628;0;0;0.1;0.01;0;2.30574;0;0;-1-1;-1
1360;16;13.3893;-61.1758;-128.285;10.0903;4303.29;6.16408;0;0;0.1;0.01;0;3.55974;0;0;-1-1;-1
1360;17;6.27723;-29.5297;-124.463;10.0927;4306.36;6.17294;0;0;0.1;0.01;0;5.94789;0;0;-1-1;-1
1360;18;19.0463;-26.2453;-140.979;8.93714;2990.09;5.49898;0;0;0.1;0.01;0;2.70542;0;0;-1-1;-1
1360;19;11.1477;32.8129;-117.949;8.73198;2788.86;5.3856;0;0;0.1;0.01;0;5.92821;0;0;-1-1;-1
1360;20;24.472;44.9479;-104.456;2.66394;79.1884;2.30825;0;0;1.28972e-09;0.01;0;5.3661;100;0;-1-1;-1
1360;3281;8.45695;-80.0126;49.5644;9.22234;3285.58;5.69213;0;0;0.1;0.01;0;8.54397;0;0;-1-1;-1
1360;22;41.9216;-91.2201;-112.929;9.63941;3751.81;5.90397;0;0;0.1;0.01;0;1.96543;0;406;-1-1;-1
1360;23;42.385;-56.5791;-114.414;10.0829;4293.77;6.15724;0;0;0.1;0.01;0;4.6385;0;0;-1-1;-1
1360;24;27.336;-14.4225;-135.232;8.77148;2826.88;5.39441;0;0;0.1;0.01;0;4.06104;0;0;-1-1;-1
1360;2662;-64.5811;-20.9011;-39.0548;9.98531;4170.36;6.10577;0;0;0.1;0.01;0;8.14371;0;0;-1-1;-1
1360;26;35.8497;25.3452;-116.271;9.18638;3247.3;5.65711;0;0;0.1;0.01;0;4.6447;0;1110;-1-1;-1
1360;27;31.8254;49.7708;-123.802;12.3855;7958.44;7.38469;0;0;8.44354e-26;0.01;0;4.97182;102;318;-1-1;-1
1360;28;53.2291;-71.0786;-104.464;12.5205;8221.59;7.45389;0;0;1.3193e-25;0.01;0;4.41985;102;0;-1-1;-1
1360;29;44.9243;-24.6076;-123.906;9.41328;3493.91;5.54386;0;0;3.09844e-37;0.01;0;3.81683;102;606;-1-1;-1
1360;30;64.8226;-11.0378;-113.556;8.14343;2262.1;4.95579;0;0;0.1;0.01;0;3.13947;1;0;-1-1;-1
1360;31;58.1558;17.059;-122.817;8.17194;2285.94;4.9652;0;0;0.1;0.01;0;2.47536;1;0;-1-1;-1
1360;32;51.3448;53.7246;-124.282;10.0705;4278.04;6.15469;0;0;0.1;0.01;0;2.6365;0;0;-1-1;-1
1360;33;-89.8463;-28.3538;-99.7693;9.9318;4103.68;5.95684;0;0;4.49403e-14;0.01;0;5.13288;101;1064;-1-1;-1
1360;3885;-16.0288;104.116;43.3408;8.37085;2456.96;5.11616;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
1360;35;-55.8149;-22.9649;-98.4592;9.89743;4061.22;5.94903;0;0;6.03179e-15;0.01;0;8.12727;101;1034;-1-1;-1
1360;36;-69.9527;-23.6229;-115.506;8.57893;2644.77;5.26791;0;0;0.1;0.01;0;4.63514;0;1204;-1-1;-1
1360;37;-84.5662;18.8195;-101.34;8.22756;2332.93;4.9854;0;0;0.1;0.01;0;3.88812;0;0;-1-1;-1
1360;38;-81.0911;35.1359;-101.129;11.6502;6623.47;6.84114;0;0;5.14817e-41;0.01;0;3.35674;102;524;-1-1;-1
1360;39;-99.1205;62.8556;-82.2717;1.78584;23.857;1.76451;0;0;1.93854e-21;0.01;0;5.67318;100;942;-1-1;-1
1360;40;-77.6215;-56.4322;-105.298;9.25092;3316.22;5.71457;0;0;0.1;0.01;0;2.79262;0;0;-1-1;-1
1360;41;-67.3879;-45.7264;-112.061;9.57783;3680.36;5.8999;0;0;0.1;0.01;0;3.12342;0;0;-1-1;-1
1360;42;-47.084;-10.2431;-102.984;8.49313;2566.21;5.20049;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
1360;43;-45.4307;-0.664641;-88.9615;11.5119;6390.48;6.96707;0;0;2.34599e-08;0.01;0;10.0196;101;0;-1-1;-1
1360;44;-62.4461;23.5621;-110.891;9.48249;3571.54;5.57152;0;0;4.84131e-37;0.01;0;3.38058;102;586;-1-1;-1
1360;45;-61.0172;45.6686;-110.079;9.92547;4095.82;5.94938;0;0;2.47062e-15;0.01;0;2.58025;101;0;-1-1;-1
1360;46;-51.656;65.4242;-96.3951;11.5756;6497.03;6.78754;0;0;5.14817e-41;0.01;0;6.02816;102;0;-1-1;-1
1360;47;-51.2067;-73.6211;-92.7164;8.98161;3034.95;5.52143;0;0;0.1;0.01;0;3.63009;0;0;-1-1;-1
1360;48;-40.7767;-53.3102;-117.934;8.2083;2316.59;4.98357;0;0;0.1;0.01;0;3.68496;1;1334;-1-1;-1
1360;49;-25.4185;-45.3922;-106.077;9.50993;3602.64;5.73563;0;0;1.85869e-11;0.01;0;7.4722;101;0;-1-1;-1
1360;2985;-32.3028;66.7468;-33.5729;9.91158;4078.66;5.94333;0;0;7.53974e-15;0.01;0;8.51181;101;0;-1-1;-1
1360;51;-55.0887;21.5103;-97.2595;9.51653;3610.14;5.86605;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
1360;52;-32.6277;41.732;-106.895;10.0285;4224.66;5.98149;0;0;3.74969e-24;0.01;0;5.72663;102;0;-1-1;-1
1360;53;-40.3908;70.7563;-110.402;9.29105;3359.57;5.72814;0;0;0.1;0.01;0;2.63339;0;0;-1-1;-1
1360;1747;29.8246;17.4874;-37.9366;9.1675;3227.31;5.61146;0;0;0.1;0.01;0;8.86851;0;0;-1-1;-1
1360;55;-19.1619;-108.25;-94.8815;12.4271;8038.9;7.42172;0;0;2.06141e-25;0.01;0;3.62106;102;0;-1-1;-1
1360;56;-17.3176;-92.6626;-105.117;8.77941;2834.55;5.39427;0;0;0.1;0.01;0;3.50014;0;0;-1-1;-1
1360;57;-31.7798;-32.188;-99.0027;9.21765;3280.57;5.67728;0;0;0.1;0.01;0;8.40501;0;0;-1-1;-1
1360;58;-38.1019;-14.3119;-116.878;1.96969;32.0097;1.8823;0;0;2.30094e-14;0.01;0;6.45798;100;0;-1-1;-1
1360;59;-33.0562;-1.12517;-132.6;9.55022;3648.62;5.84634;0;0;0.1;0.01;0;3.9026;0;1064;-1-1;-1
1360;60;-27.5364;14.4668;-106.073;9.02619;3080.36;5.52128;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
1360;61;-1.24626;71.288;-126.456;9.28113;3348.82;5.70444;0;0;0.1;0.01;0;2.59676;0;1046;-1-1;-1
1360;62;-15.1529;77.2566;-117.937;9.93809;4111.47;6.08308;0;0;0.1;0.01;0;3.66595;0;334;-1-1;-1
