Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0323;-0.643655;-83.06;9.08383;3139.75;5.55813;0;0;0.1;0.01;0;3.19679;0;0;-1-1;-1
200;1;-39.5782;-25.9402;-85.2579;10.17;4406.05;6.15139;0;0;0.1;0.01;0;3.06441;0;0;-1-1;-1
200;2;-39.9849;-10.3707;-92.799;9.17446;3234.67;5.62283;0;0;0.1;0.01;0;2.53445;0;0;-1-1;-1
200;3;-34.9961;1.74517;-82.8252;9.67186;3789.82;5.91009;0;0;0.1;0.01;0;4.48477;0;0;-1-1;-1
200;4;-36.1489;19.9402;-81.9787;10.266;4531.98;6.20526;0;0;0.1;0.01;0;3.61758;0;0;-1-1;-1
200;5;-20.1233;-41.013;-90.3487;9.86302;4019.01;5.99151;0;0;0.1;0.01;0;3.25562;0;0;-1-1;-1
200;6;-19.7852;-25.5545;-83.4083;9.54715;3645.1;5.83775;0;0;0.1;0.01;0;5.11376;0;0;-1-1;-1
200;7;-8.99378;-7.30799;-77.0693;2.86591;98.5993;2.4945;0;0;1.28972e-09;0.01;0;5.76703;100;0;-1-1;-1
200;8;-20.9844;9.89258;-85.1709;9.66837;3785.72;5.88629;0;0;0.1;0.01;0;3.80542;0;0;-1-1;-1
200;9;-18.9608;25.2528;-86.3931;9.76916;3905.35;5.93327;0;0;0.1;0.01;0;3.1388;0;0;-1-1;-1
200;10;-8.19029;-43.3144;-79.7008;8.79658;2851.21;5.38328;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
200;11;-5.53311;-31.6235;-91.2112;9.81809;3964.32;5.98753;0;0;0.1;0.01;0;3.9262;0;0;-1-1;-1
200;12;-6.16686;-15.1508;-84.9462;9.6469;3760.56;5.89865;0;0;0.1;0.01;0;4.88376;0;0;-1-1;-1
200;13;-3.83399;0.242544;-82.7357;8.29517;2390.91;5.02575;0;0;0.1;0.01;0;5.61406;0;0;-1-1;-1
200;14;-2.30485;10.4261;-93.5009;8.22016;2326.64;4.95661;0;0;0.1;0.01;0;2.73556;1;0;-1-1;-1
200;15;-4.56075;34.9749;-90.7157;10.0798;4289.86;6.10726;0;0;0.1;0.01;0;3.91184;0;0;-1-1;-1
200;16;7.5157;-40.2428;-83.0209;10.3002;4577.47;6.21786;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
200;17;7.1919;-23.0504;-78.5631;8.1696;2283.98;4.93327;0;0;0.1;0.01;0;6.72993;1;0;-1-1;-1
200;18;10.2583;-8.19067;-83.362;9.56971;3671;5.86371;0;0;0.1;0.01;0;5.49224;0;0;-1-1;-1
200;19;9.47377;8.60226;-84.016;9.52545;3620.31;5.8368;0;0;0.1;0.01;0;5.43687;0;0;-1-1;-1
200;20;10.0002;27.3082;-84.3856;9.62891;3739.55;5.88316;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
200;21;20.7863;51.7668;-89.8356;8.73951;2796.08;5.35884;0;0;0.1;0.01;0;2.26562;0;0;-1-1;-1
200;22;23.6253;-47.2706;-82.0961;9.93425;4106.71;6.0479;0;0;0.1;0.01;0;4.36715;0;0;-1-1;-1
200;23;32.439;-34.9665;-96.595;8.16196;2277.57;4.92561;0;0;0.1;0.01;0;1.79552;1;0;-1-1;-1
200;24;22.8805;-18.0179;-81.9645;9.40631;3486.15;5.76964;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
200;25;24.1478;0.635254;-83.4962;9.49447;3585.1;5.82009;0;0;0.1;0.01;0;5.53118;0;0;-1-1;-1
200;26;23.9776;18.0245;-83.8069;9.64113;3753.82;5.87989;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
200;27;24.7657;36.3554;-82.5293;10.1574;4389.77;6.15319;0;0;0.1;0.01;0;5.27203;0;0;-1-1;-1
200;28;39.8243;-41.4691;-83.0145;10.235;4491.14;6.18739;0;0;0.1;0.01;0;3.69235;0;0;-1-1;-1
200;29;36.9991;-25.2649;-82.2211;9.14335;3201.87;5.61497;0;0;0.1;0.01;0;4.71882;0;0;-1-1;-1
200;30;49.5251;-5.24691;-82.6014;8.35156;2440.01;5.07296;0;0;0.1;0.01;0;2.74932;0;0;-1-1;-1
