Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.8074;21.321;-94.631;1.78607;23.8663;1.72296;0;0;5.56334e-17;0.01;0;7.50292;100;0;-1-1;-1
960;2416;0.316866;71.8332;-27.4175;9.00486;3058.58;5.54124;0;0;0.1;0.01;0;8.05695;0;0;-1-1;-1
960;2;-54.2588;-8.42561;-117.422;9.68134;3800.97;5.94163;0;0;0.1;0.01;0;1.67166;0;0;-1-1;-1
960;3;-41.754;-8.05778;-106.06;10.0195;4213.32;6.11924;0;0;0.1;0.01;0;6.08796;0;0;-1-1;-1
960;4;-39.5766;31.9576;-105.488;8.28838;2385.05;5.0471;0;0;0.1;0.01;0;2.11106;0;0;-1-1;-1
960;5;-16.4168;-48.8577;-119.725;10.1679;4403.4;6.19105;0;0;0.1;0.01;0;2.67642;0;950;-1-1;-1
960;6;-24.9939;-34.3465;-115.649;9.93703;4110.15;6.09238;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
960;1677;53.4258;-66.6947;-13.3866;10.1202;4341.62;6.16471;0;0;0.1;0.01;0;8.31633;0;0;-1-1;-1
960;8;-21.3902;16.0856;-117.347;9.86407;4020.29;6.04716;0;0;0.1;0.01;0;3.3883;0;0;-1-1;-1
960;9;-14.2445;31.8993;-117.773;10.0573;4261.22;6.13661;0;0;0.1;0.01;0;3.65923;0;0;-1-1;-1
960;10;0.932525;-47.0474;-99.2454;9.44166;3525.6;5.79127;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
960;2539;14.247;-66.4844;-103.839;8.43017;2509.56;5.15929;0;0;0.1;0.01;0;4.29333;0;0;-1-1;-1
960;12;-15.4865;-23.0512;-106.238;9.96204;4141.26;6.09826;0;0;0.1;0.01;0;6.66641;0;0;-1-1;-1
960;13;-2.56119;15.5109;-100.621;8.86264;2915.94;5.46286;0;0;0.1;0.01;0;6.31239;0;810;-1-1;-1
960;14;-0.377465;23.3767;-120.645;8.6141;2677.43;5.28488;0;0;0.1;0.01;0;2.06274;0;0;-1-1;-1
960;15;-25.2803;48.2394;-113.848;8.13694;2256.69;4.93835;0;0;0.1;0.01;0;1.38909;1;0;-1-1;-1
960;16;10.1621;-53.4343;-111.26;8.40959;2491.23;5.1393;0;0;0.1;0.01;0;4.51391;0;0;-1-1;-1
960;17;10.5725;-27.2592;-110.734;8.48419;2558.11;5.20343;0;0;0.1;0.01;0;5.33968;0;0;-1-1;-1
960;18;14.5862;-13.2842;-117.802;9.97299;4154.93;6.10468;0;0;0.1;0.01;0;3.62792;0;0;-1-1;-1
960;19;12.8855;17.482;-100.487;9.814;3959.37;6.03058;0;0;0.1;0.01;0;6.57031;0;0;-1-1;-1
960;20;12.0612;45.4637;-86.8191;9.97997;4163.68;6.12241;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
960;21;22.4481;57.0673;-88.0782;2.37062;55.8048;2.14815;0;0;1.48695e-11;0.01;0;5.65625;100;0;-1-1;-1
960;22;36.7638;-78.1467;-99.401;10.1806;4419.89;6.19813;0;0;0.1;0.01;0;3.80121;0;406;-1-1;-1
960;23;38.82;-53.7666;-110.234;8.37912;2464.25;5.11488;0;0;0.1;0.01;0;3.57516;0;0;-1-1;-1
960;24;31.2869;-11.2451;-114.512;9.83403;3983.66;6.0316;0;0;0.1;0.01;0;5.0139;0;0;-1-1;-1
960;2662;-58.8998;-15.566;-38.9345;8.22098;2327.34;4.98493;0;0;0.1;0.01;0;7.62512;1;0;-1-1;-1
960;26;29.668;21.5752;-103.78;10.0456;4246.37;6.12645;0;0;0.1;0.01;0;6.35794;0;0;-1-1;-1
960;27;30.1224;39.0683;-109.746;11.0493;5650.58;6.70356;0;0;2.03482e-06;0.01;0;4.83004;101;318;-1-1;-1
960;28;47.6437;-64.1132;-99.9313;11.106;5738.01;6.72938;0;0;3.1794e-06;0.01;0;4.79221;101;0;-1-1;-1
960;29;40.4037;-25.6724;-112.575;10.1476;4377.06;6.08082;0;0;7.46699e-18;0.01;0;4.45156;101;606;-1-1;-1
960;30;60.0084;-7.44565;-99.3939;9.10685;3163.69;5.61278;0;0;0.1;0.01;0;3.46379;0;0;-1-1;-1
960;31;45.648;16.1546;-101.383;9.21532;3278.08;5.67959;0;0;0.1;0.01;0;6.31581;0;0;-1-1;-1
960;32;45.871;40.4689;-115.787;8.29262;2388.71;5.04228;0;0;0.1;0.01;0;2.12046;0;0;-1-1;-1
960;33;-90.9531;-30.24;-85.6036;10.1769;4415.01;6.19401;0;0;0.1;0.01;0;3.23891;0;0;-1-1;-1
960;34;-71.6865;-54.8183;-68.0339;3.34615;156.937;2.85837;0;0;1.03178e-09;0.01;0;2.48023;100;0;-1-1;-1
960;35;-61.5222;-23.0453;-89.2541;10.0875;4299.76;6.15764;0;0;0.1;0.01;0;7.46921;0;0;-1-1;-1
960;36;-65.8768;-10.1328;-100.928;9.73859;3868.8;5.97898;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
960;37;-71.9316;8.10321;-86.544;9.50257;3594.28;5.8315;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
960;38;-71.8468;30.5578;-88.7474;12.8077;8800.47;7.64538;0;0;1.24067e-21;0.01;0;4.97953;102;524;-1-1;-1
960;39;-87.5805;53.2783;-83.5303;8.87291;2926.08;5.50197;0;0;0.0441547;0.01;0;2.66808;100;942;-1-1;-1
960;40;-74.1248;-48.4142;-86.6704;10.0439;4244.14;6.13997;0;0;0.1;0.01;0;3.4638;0;0;-1-1;-1
960;41;-52.4536;-35.7775;-97.9132;10.1852;4425.85;6.21535;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
960;42;-50.683;-9.87019;-92.3791;9.6669;3783.99;5.93229;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
960;43;-44.5606;-0.377023;-79.2732;9.6273;3737.68;5.91574;0;0;0.1;0.01;0;8.33244;0;0;-1-1;-1
960;44;-57.8146;20.1596;-97.0783;10.1765;4414.53;6.08055;0;0;1.16672e-17;0.01;0;5.22052;101;586;-1-1;-1
960;45;-41.9301;45.8802;-97.5025;10.2001;4445.3;6.21221;0;0;0.1;0.01;0;3.05845;0;0;-1-1;-1
960;46;-49.0719;62.3266;-87.8055;12.7471;8675.99;7.60396;0;0;1.24067e-21;0.01;0;5.59707;102;0;-1-1;-1
960;47;-39.096;-71.2504;-78.4435;9.94202;4116.35;6.08534;0;0;0.1;0.01;0;5.51202;0;0;-1-1;-1
960;48;-27.9184;-50.5616;-99.8788;9.49508;3585.78;5.85978;0;0;0.1;0.01;0;5.50845;0;0;-1-1;-1
960;49;-33.986;-36.3326;-94.4562;9.98267;4167.05;6.11818;0;0;0.1;0.01;0;5.83807;0;0;-1-1;-1
960;50;-33.3689;-5.54133;-99.5849;1.92225;29.7523;1.83445;0;0;1.9765e-15;0.01;0;7.17955;100;566;-1-1;-1
960;51;-44.926;16.2434;-86.0422;10.1592;4392.05;6.19335;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
