Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2896;67.8976;-40.4602;50.2891;9.83011;3978.91;6.02484;0;0;0.1;0.01;0;8.0147;0;0;-1-1;-1
1400;2416;-0.30379;93.3874;-26.9672;2.57871;71.8281;2.41066;0;0;2.14292e-13;0.01;0;5.74124;100;0;-1-1;-1
1400;2;-64.4736;-12.7817;-125.203;8.7987;2853.27;5.40893;0;0;0.1;0.01;0;3.9586;0;0;-1-1;-1
1400;3;-47.7483;-5.40832;-121.371;12.2988;7792.48;7.39145;0;0;1.37147e-13;0.01;0;6.6561;101;0;-1-1;-1
1400;4;-47.8772;33.4406;-110.01;10.1238;4346.32;6.18215;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
1400;5;-26.8727;-50.7655;-133.766;12.8635;8915.89;7.69165;0;0;1.80541e-20;0.01;0;3.53673;102;950;-1-1;-1
1400;6;-32.4948;-37.6061;-121.122;9.23352;3297.54;5.68538;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
1400;1677;63.3693;-67.7401;-17.8315;9.64548;3758.9;5.91552;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
1400;8;-19.7748;4.78327;-129.771;9.00249;3056.16;5.53219;0;0;0.1;0.01;0;4.82325;0;0;-1-1;-1
1400;9;-17.8462;33.2712;-130.407;12.587;8353.32;7.55358;0;0;4.14501e-16;0.01;0;4.10347;101;1046;-1-1;-1
1400;10;5.25149;-49.2643;-124.653;8.35514;2443.15;5.09037;0;0;0.1;0.01;0;6.49737;0;0;-1-1;-1
1400;2539;12.5125;-73.3136;-116.93;10.1552;4386.87;6.19446;0;0;0.1;0.01;0;5.4039;0;0;-1-1;-1
1400;12;-9.96183;-25.0714;-124.57;9.23008;3293.86;5.68428;0;0;0.1;0.01;0;7.419;0;1128;-1-1;-1
1400;13;-4.09788;25.289;-118.118;10.2723;4540.31;6.25322;0;0;0.1;0.01;0;6.24848;0;810;-1-1;-1
1400;14;2.39515;30.8945;-133.173;10.2099;4458.08;6.21672;0;0;0.1;0.01;0;2.67854;0;0;-1-1;-1
1400;15;-23.8298;64.2746;-128.999;9.96602;4146.24;6.09471;0;0;0.1;0.01;0;1.92115;0;0;-1-1;-1
1400;16;14.5955;-61.1864;-128.551;10.1616;4395.15;6.19843;0;0;0.1;0.01;0;3.5461;0;0;-1-1;-1
1400;17;6.39267;-29.534;-125.7;10.1609;4394.24;6.20513;0;0;0.1;0.01;0;6.22318;0;0;-1-1;-1
1400;18;19.5515;-26.6466;-143.002;9.16278;3222.33;5.63959;0;0;0.1;0.01;0;2.77807;0;0;-1-1;-1
1400;19;10.9171;33.9102;-118.784;8.97708;3030.35;5.54477;0;0;0.1;0.01;0;5.96464;0;0;-1-1;-1
1400;20;24.5882;45.8938;-105.623;2.35905;54.9921;2.1383;0;0;1.48695e-11;0.01;0;5.54893;100;0;-1-1;-1
1400;3281;8.20293;-80.7927;50.6335;9.41712;3498.19;5.8076;0;0;0.1;0.01;0;8.3997;0;0;-1-1;-1
1400;22;42.2583;-90.0132;-112.324;9.7769;3914.64;5.98092;0;0;0.1;0.01;0;2.47676;0;406;-1-1;-1
1400;23;42.4793;-58.0525;-115.165;10.1552;4386.88;6.1926;0;0;0.1;0.01;0;4.65197;0;0;-1-1;-1
1400;24;27.9294;-14.2299;-137.119;9.00877;3062.57;5.54625;0;0;0.1;0.01;0;4.01562;0;0;-1-1;-1
1400;2662;-65.2991;-21.2757;-39.0767;10.0728;4280.98;6.1502;0;0;0.1;0.01;0;8.44481;0;0;-1-1;-1
1400;26;36.7514;25.0009;-116.432;9.3776;3454.33;5.77177;0;0;0.1;0.01;0;4.58175;0;1110;-1-1;-1
1400;27;32.0757;50.6565;-124.931;12.2587;7716.53;7.29589;0;0;9.73474e-28;0.01;0;4.88855;102;318;-1-1;-1
1400;28;53.852;-72.1185;-105.815;12.4025;7991.38;7.37081;0;0;1.52105e-27;0.01;0;4.36997;102;0;-1-1;-1
1400;29;46.7388;-23.4044;-124.871;9.32371;3395.12;5.48151;0;0;3.57226e-39;0.01;0;4.2088;102;606;-1-1;-1
1400;30;62.6802;-13.8536;-117.967;8.17967;2292.43;4.96877;0;0;0.1;0.01;0;3.00354;1;0;-1-1;-1
1400;31;59.7017;16.102;-124.942;8.20679;2315.31;4.97928;0;0;0.1;0.01;0;2.40455;1;0;-1-1;-1
1400;32;51.8882;54.1442;-124.978;10.147;4376.29;6.19177;0;0;0.1;0.01;0;2.52901;0;0;-1-1;-1
1400;33;-91.0964;-28.8533;-100.463;10.1468;4376.03;6.07595;0;0;5.18127e-16;0.01;0;5.25567;101;1064;-1-1;-1
1400;3885;-16.3503;105.374;44.2164;8.61086;2674.41;5.29574;0;0;0.1;0.01;0;6.87432;0;0;-1-1;-1
1400;35;-57.1933;-23.1693;-99.802;10.1011;4317.12;6.06155;0;0;6.95418e-17;0.01;0;8.36631;101;1034;-1-1;-1
1400;36;-68.9914;-25.533;-117.201;8.82916;2883.01;5.43684;0;0;0.1;0.01;0;4.98939;0;1204;-1-1;-1
1400;37;-86.0638;20.1509;-102.903;8.42355;2503.65;5.14182;0;0;0.1;0.01;0;3.81689;0;0;-1-1;-1
1400;38;-81.4191;36.141;-102.68;11.5427;6441.82;6.76684;0;0;5.93543e-43;0.01;0;3.3193;102;524;-1-1;-1
1400;4220;-43.7863;-124.109;-27.0957;8.17381;2287.51;4.95879;0;0;0.1;0.01;0;4.89573;1;0;-1-1;-1
1400;40;-79.1875;-57.4513;-106.994;9.44014;3523.9;5.82583;0;0;0.1;0.01;0;2.67326;0;0;-1-1;-1
1400;41;-68.3113;-46.3546;-113.053;9.72316;3850.45;5.98034;0;0;0.1;0.01;0;3.25204;0;0;-1-1;-1
1400;42;-47.5069;-10.4215;-104.006;8.73918;2795.77;5.36871;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
1400;43;-45.8427;-0.500743;-89.8612;11.8244;6925.09;7.14469;0;0;2.70475e-10;0.01;0;10.1667;101;0;-1-1;-1
1400;44;-61.9843;25.1768;-112.684;9.39254;3470.87;5.50939;0;0;5.58165e-39;0.01;0;3.53714;102;586;-1-1;-1
1400;45;-61.5981;45.6548;-111.596;10.1216;4343.46;6.05653;0;0;2.84843e-17;0.01;0;3.4057;101;0;-1-1;-1
1400;46;-52.4294;66.2204;-97.8568;11.467;6315.9;6.71226;0;0;5.93543e-43;0.01;0;5.97654;102;0;-1-1;-1
1400;47;-51.9934;-75.6214;-93.9039;9.20174;3263.61;5.65707;0;0;0.1;0.01;0;3.56681;0;0;-1-1;-1
1400;48;-40.7464;-51.7752;-120.936;8.33294;2423.72;5.08259;0;0;0.1;0.01;0;4.25479;0;1334;-1-1;-1
1400;49;-25.5808;-45.6995;-107.87;9.72982;3858.37;5.85847;0;0;2.14292e-13;0.01;0;7.48393;101;0;-1-1;-1
1400;2985;-32.3984;67.1874;-33.3745;10.1133;4332.78;6.05401;0;0;8.69272e-17;0.01;0;8.70628;101;0;-1-1;-1
1400;51;-55.8602;21.2398;-98.728;9.66937;3786.89;5.95154;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
1400;52;-32.835;42.2409;-107.603;9.93022;4101.71;5.91185;0;0;4.32309e-26;0.01;0;5.3762;102;0;-1-1;-1
1400;53;-41.0535;71.4908;-112.065;9.47558;3563.74;5.83638;0;0;0.1;0.01;0;2.60256;0;0;-1-1;-1
1400;1747;30.1766;17.5514;-38.2997;9.3725;3448.7;5.73426;0;0;0.1;0.01;0;8.71067;0;0;-1-1;-1
1400;55;-18.9764;-109.106;-96.4397;12.3035;7801.38;7.33519;0;0;2.37665e-27;0.01;0;3.16224;102;0;-1-1;-1
1400;56;-16.9486;-93.8284;-106.492;9.01438;3068.28;5.54343;0;0;0.1;0.01;0;3.80445;0;0;-1-1;-1
1400;57;-32.0486;-32.3781;-100.223;9.41335;3493.99;5.79331;0;0;0.1;0.01;0;8.51535;0;0;-1-1;-1
1400;58;-39.3027;-14.0475;-118.361;1.79189;24.1003;1.74097;0;0;2.65281e-16;0.01;0;6.91271;100;0;-1-1;-1
1400;59;-33.347;-2.96278;-134.629;9.70269;3826.18;5.933;0;0;0.1;0.01;0;3.79702;0;1064;-1-1;-1
1400;60;-28.2762;14.3006;-108.383;9.24731;3312.34;5.65524;0;0;0.1;0.01;0;7.95304;0;0;-1-1;-1
1400;61;-1.16315;73.6888;-125.779;9.47255;3560.32;5.81724;0;0;0.1;0.01;0;2.45376;0;1046;-1-1;-1
1400;62;-16.53;77.9757;-119.192;10.0347;4232.55;6.1326;0;0;0.1;0.01;0;3.78199;0;334;-1-1;-1
1400;63;1.01708;-84.4392;-110.067;9.34966;3423.54;5.74883;0;0;0.1;0.01;0;3.2725;0;1146;-1-1;-1
1400;64;8.81474;-40.5171;-112.779;8.98967;3043.13;5.54119;0;0;0.1;0.01;0;6.85968;0;1104;-1-1;-1
1400;65;-12.6782;-40.889;-140.321;8.23065;2335.56;4.98582;0;0;0.1;0.01;0;2.86843;0;0;-1-1;-1
1400;66;3.5394;-16.4167;-103.33;10.0498;4251.74;6.13226;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
1400;67;4.67278;39.8213;-103.899;11.3512;6126.51;6.87034;0;0;1.11866e-07;0.01;0;8.80248;101;0;-1-1;-1
1400;68;-11.0024;55.4334;-105.432;8.84948;2902.97;5.43952;0;0;0.1;0.01;0;6.43554;0;1230;-1-1;-1
1400;2508;91.1701;-20.4781;-97.8012;10.21;4458.24;6.21488;0;0;0.1;0.01;0;3.97607;0;0;-1-1;-1
1400;70;27.5428;80.4509;-109.496;10.2381;4495.23;6.0975;0;0;3.02897e-21;0.01;0;2.33454;102;0;-1-1;-1
1400;71;21.7611;-68.525;-73.1104;9.47035;3557.84;5.82901;0;0;0.1;0.01;0;7.71783;0;0;-1-1;-1
1400;72;23.6633;-83.3101;-109.087;9.02891;3083.15;5.55161;0;0;0.1;0.01;0;4.69769;0;0;-1-1;-1
1400;73;26.677;-53.8379;-111.55;8.20744;2315.85;4.97764;0;0;0.1;0.01;0;5.50404;1;690;-1-1;-1
1400;2766;11.5818;85.4899;-101.697;10.5276;4887.43;6.34808;0;0;3.05848e-18;0.01;0;5.89002;102;0;-1-1;-1
1400;75;9.26519;-2.13577;-100.61;9.54267;3639.98;5.85527;0;0;0.1;0.01;0;7.66952;0;396;-1-1;-1
1400;76;21.139;7.9685;-108.672;11.9306;7113.44;7.19493;0;0;3.63025e-11;0.01;0;8.19948;101;486;-1-1;-1
1400;77;24.0783;49.3581;-84.8733;9.4523;3537.54;5.81163;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1400;78;-2.35166;82.0287;-111.856;8.18324;2295.43;4.97168;0;0;0.1;0.01;0;3.72521;1;0;-1-1;-1
1400;79;54.3677;-94.23;-87.1684;8.89759;2950.57;5.4674;0;0;0.1;0.01;0;3.18669;0;0;-1-1;-1
1400;80;56.5631;-49.779;-110.358;9.86972;4027.19;6.04225;0;0;0.1;0.01;0;4.22025;0;942;-1-1;-1
