Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.7943;0.361757;-92.3049;10.1995;4444.57;6.20446;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
560;1;-41.9441;-35.3413;-92.2989;2.72135;84.4194;2.31657;0;0;3.14874e-09;0.01;0;4.29754;100;0;-1-1;-1
560;2;-46.3246;-13.2232;-102.687;10.2243;4477.06;6.22169;0;0;0.1;0.01;0;2.48303;0;0;-1-1;-1
560;3;-36.0819;-5.3628;-92.1446;8.24136;2344.69;4.99655;0;0;0.1;0.01;0;4.65116;0;0;-1-1;-1
560;4;-47.4288;23.7351;-85.6864;9.59178;3696.47;5.90696;0;0;0.1;0.01;0;4.03354;0;0;-1-1;-1
560;5;-16.3524;-44.3224;-110.334;8.61144;2674.95;5.27344;0;0;0.1;0.01;0;1.59931;0;0;-1-1;-1
560;6;-22.9902;-28.3517;-101.74;8.19054;2301.58;4.96588;0;0;0.1;0.01;0;2.84804;1;0;-1-1;-1
560;1677;49.9178;-61.5706;-12.0081;8.52778;2597.75;5.21536;0;0;0.1;0.01;0;6.80937;0;0;-1-1;-1
560;8;-20.122;14.8217;-103.591;8.21992;2326.43;4.9736;0;0;0.1;0.01;0;2.89768;1;0;-1-1;-1
560;9;-12.466;26.9668;-104.643;8.3221;2414.28;5.05243;0;0;0.1;0.01;0;3.08708;0;0;-1-1;-1
560;10;-6.77377;-45.4101;-85.8922;10.1279;4351.62;6.16915;0;0;0.1;0.01;0;7.37805;0;0;-1-1;-1
560;11;-8.0187;-43.8429;-98.5131;4.30982;335.326;3.05365;0;0;0.000176454;0.01;0;4.52211;100;0;-1-1;-1
560;12;-11.6908;-20.2684;-98.9586;8.2058;2314.47;4.97565;0;0;0.1;0.01;0;3.53835;1;0;-1-1;-1
560;13;-4.04;1.63584;-88.2026;9.96152;4140.63;6.08638;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
560;14;-4.86249;10.2596;-103.49;9.81966;3966.23;6.01775;0;0;0.1;0.01;0;2.48446;0;0;-1-1;-1
560;15;-15.6516;39.7963;-96.517;8.95253;3005.56;5.48198;0;0;0.1;0.01;0;3.65305;0;0;-1-1;-1
560;16;3.64054;-37.6588;-98.1348;9.65401;3768.88;5.90792;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
560;17;10.9819;-22.8642;-86.1704;9.73038;3859.03;5.96308;0;0;0.1;0.01;0;7.06273;0;0;-1-1;-1
560;18;9.52762;-9.72409;-103.449;8.19592;2306.12;4.97277;0;0;0.1;0.01;0;3.30489;1;0;-1-1;-1
560;19;12.3477;13.3881;-90.2123;8.17358;2287.32;4.96472;0;0;0.1;0.01;0;5.35439;1;0;-1-1;-1
560;20;11.7073;37.646;-82.1058;8.21834;2325.09;4.97843;0;0;0.1;0.01;0;6.19915;1;0;-1-1;-1
560;21;27.435;54.3575;-96.2177;10.1212;4343;6.17408;0;0;0.1;0.01;0;3.4246;0;0;-1-1;-1
560;22;27.9743;-65.4715;-93.8768;8.61683;2679.98;5.28053;0;0;0.1;0.01;0;2.76447;0;406;-1-1;-1
560;23;35.6865;-40.3348;-97.7997;9.69926;3822.11;5.95006;0;0;0.1;0.01;0;4.38493;0;0;-1-1;-1
560;24;23.777;-10.7142;-99.9773;8.16695;2281.75;4.96025;0;0;0.1;0.01;0;4.05925;1;0;-1-1;-1
560;25;21.4618;2.00911;-96.4546;6.75972;1293.82;4.23153;0;0;0.0288261;0.01;0;3.99624;100;528;-1-1;-1
560;26;31.154;20.0151;-98.5963;8.23876;2342.47;4.99116;0;0;0.1;0.01;0;4.38466;0;0;-1-1;-1
560;27;25.9556;36.4853;-99.1286;9.27987;3347.45;5.70754;0;0;0.1;0.01;0;4.21605;0;318;-1-1;-1
560;28;40.4919;-55.3564;-92.9248;9.5387;3635.43;5.86489;0;0;0.1;0.01;0;4.03908;0;0;-1-1;-1
560;29;40.3018;-26.6405;-88.3292;10.2173;4467.85;6.2245;0;0;0.1;0.01;0;5.13018;0;0;-1-1;-1
560;30;57.0061;-8.23849;-89.9776;10.0085;4199.44;6.11119;0;0;0.1;0.01;0;3.45131;0;0;-1-1;-1
560;31;44.0276;15.669;-89.7771;10.015;4207.67;6.1227;0;0;0.1;0.01;0;4.9288;0;0;-1-1;-1
560;32;40.9218;31.547;-103.581;9.61773;3726.54;5.90164;0;0;0.1;0.01;0;2.56776;0;0;-1-1;-1
560;33;-87.1169;-26.2126;-83.4396;8.63933;2701.03;5.295;0;0;0.1;0.01;0;1.17327;0;0;-1-1;-1
560;34;-65.2194;-58.5703;-68.1101;9.56349;3663.85;5.85755;0;0;0.1;0.01;0;4.49776;0;0;-1-1;-1
560;35;-58.8085;-25.2127;-81.4201;8.39944;2482.22;5.12846;0;0;0.1;0.01;0;3.94825;0;0;-1-1;-1
560;36;-62.6723;-8.65101;-81.5941;10.2238;4476.39;6.2229;0;0;0.1;0.01;0;5.48135;0;0;-1-1;-1
560;37;-62.6686;2.95255;-67.9267;10.1521;4382.81;6.17597;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
560;38;-61.0944;30.0083;-76.026;10.409;4724.04;6.31996;0;0;0.0288261;0.01;0;5.03068;101;524;-1-1;-1
560;39;-77.3509;51.4819;-80.0036;8.76067;2816.44;5.37955;0;0;0.1;0.01;0;0.650981;0;0;-1-1;-1
560;40;-63.0526;-49.3587;-80.2429;8.28081;2378.52;5.02421;0;0;0.1;0.01;0;2.38641;0;0;-1-1;-1
560;41;-45.2601;-31.3774;-83.5629;8.82381;2877.77;5.44179;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
560;42;-46.5386;-15.4417;-85.3723;10.1879;4429.32;6.19389;0;0;0.1;0.01;0;7.15628;0;0;-1-1;-1
560;43;-45.9052;-1.09636;-75.8949;10.1864;4427.42;6.19564;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
560;44;-54.6017;15.2905;-75.1518;8.15852;2274.69;4.95598;0;0;0.1;0.01;0;6.16447;1;0;-1-1;-1
560;45;-36.2456;41.1854;-84.8563;8.79137;2846.15;5.40338;0;0;0.1;0.01;0;2.63481;0;0;-1-1;-1
560;46;-45.1938;51.5206;-75.9567;10.3819;4687.25;6.29888;0;0;0.0288261;0.01;0;5.83859;101;0;-1-1;-1
560;47;-33.1618;-67.9276;-80.8032;8.18947;2300.68;4.96605;0;0;0.1;0.01;0;1.46655;1;0;-1-1;-1
560;48;-33.9803;-42.326;-88.1599;10.1632;4397.27;6.20478;0;0;0.1;0.01;0;4.5494;0;0;-1-1;-1
560;49;-30.7626;-28.4446;-81.2416;8.2111;2318.95;4.97584;0;0;0.1;0.01;0;6.6487;1;0;-1-1;-1
560;50;-30.6782;-11.6418;-78.2419;10.2174;4467.93;6.22334;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
