Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1917;-5.71237;-85.2765;8.49295;2566.04;5.10577;0;0;0.1;0.01;0;2.51639;1;0;-1-1;-1
40;1;-35.5669;-30.1832;-86.1715;9.92146;4090.87;5.97891;0;0;0.1;0.01;0;2.84979;0;0;-1-1;-1
40;2;-37.7643;-13.8923;-89.0101;8.49313;2566.21;5.10499;0;0;0.1;0.01;0;2.42868;1;0;-1-1;-1
40;3;-36.4197;1.95348;-83.5968;9.04601;3100.7;5.47873;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
40;4;-34.752;19.0073;-83.5883;10.0706;4278.15;6.06725;0;0;0.1;0.01;0;3.61559;0;0;-1-1;-1
40;5;-20.4836;-39.6943;-87.3676;9.39656;3475.33;5.67389;0;0;0.1;0.01;0;3.82294;0;0;-1-1;-1
40;6;-19.9162;-23.6114;-84.3217;8.85067;2904.14;5.36221;0;0;0.1;0.01;0;4.27288;0;0;-1-1;-1
40;7;-19.576;-7.86472;-82.5744;8.06449;2196.95;4.93236;0;0;0.0669448;0.01;0;3.68028;100;0;-1-1;-1
40;8;-20.1408;11.3807;-84.1734;9.05645;3111.44;5.47541;0;0;0.1;0.01;0;4.72555;0;0;-1-1;-1
40;9;-19.8957;27.8804;-86.0668;9.21424;3276.93;5.5643;0;0;0.1;0.01;0;4.03833;0;0;-1-1;-1
40;10;-6.97958;-44.719;-78.5268;8.2462;2348.83;4.95981;0;0;0.1;0.01;0;5.17184;1;0;-1-1;-1
40;11;-6.44621;-31.5457;-86.5053;9.34058;3413.58;5.64941;0;0;0.1;0.01;0;4.64197;0;0;-1-1;-1
40;12;-6.76802;-15.4104;-85.0414;9.03546;3089.87;5.47263;0;0;0.1;0.01;0;4.90332;0;0;-1-1;-1
40;13;-6.20315;2.11809;-85.9984;10.2144;4463.98;6.14814;0;0;0.1;0.01;0;4.45717;0;0;-1-1;-1
40;14;-5.01183;19.9032;-84.9797;10.2231;4475.41;6.15467;0;0;0.1;0.01;0;5.57982;0;0;-1-1;-1
40;15;-4.77961;37.1708;-86.987;9.76649;3902.15;5.88992;0;0;0.1;0.01;0;3.7215;0;0;-1-1;-1
40;16;7.64507;-40.7697;-84.2592;10.1204;4341.94;6.09433;0;0;0.1;0.01;0;4.57541;0;0;-1-1;-1
40;17;8.26903;-22.6667;-83.8829;10.1247;4347.39;6.09847;0;0;0.1;0.01;0;5.9132;0;0;-1-1;-1
40;18;11.814;-6.65557;-85.8984;8.89228;2945.29;5.39241;0;0;0.1;0.01;0;3.55645;0;0;-1-1;-1
40;19;9.44119;11.7706;-83.9584;8.85716;2910.53;5.37043;0;0;0.1;0.01;0;4.74573;0;0;-1-1;-1
40;20;9.73522;27.807;-84.2205;8.96351;3016.63;5.42928;0;0;0.1;0.01;0;5.34919;0;0;-1-1;-1
40;21;15.545;48.2549;-92.6183;8.18226;2294.61;4.92257;0;0;0.1;0.01;0;1.58774;1;0;-1-1;-1
40;22;22.8566;-49.1026;-82.2861;9.52201;3616.39;5.75493;0;0;0.1;0.01;0;3.79609;0;0;-1-1;-1
40;23;22.9484;-32.3064;-86.8417;10.1197;4341.06;6.09347;0;0;0.1;0.01;0;4.77205;0;0;-1-1;-1
40;24;23.6759;-16.3633;-82.7696;8.61024;2673.83;5.21699;0;0;0.1;0.01;0;5.40456;0;0;-1-1;-1
40;25;22.7244;4.05183;-85.0064;8.72959;2786.57;5.29572;0;0;0.1;0.01;0;4.63309;0;0;-1-1;-1
40;26;23.55;19.7586;-83.0618;9.00352;3057.22;5.44797;0;0;0.1;0.01;0;5.56914;0;0;-1-1;-1
40;27;23.6683;37.1963;-83.8447;9.89152;4053.94;5.96488;0;0;0.1;0.01;0;5.16071;0;0;-1-1;-1
40;28;38.0696;-40.6532;-83.5006;10.0302;4226.85;6.04289;0;0;0.1;0.01;0;3.60978;0;0;-1-1;-1
40;29;36.9496;-23.7615;-83.4212;8.49301;2566.1;5.10577;0;0;0.1;0.01;0;4.35166;1;0;-1-1;-1
40;30;36.6214;-6.38246;-84.4876;10.227;4480.62;6.15761;0;0;0.1;0.01;0;3.3543;0;0;-1-1;-1
40;31;37.7804;10.1575;-85.5744;10.2491;4509.71;6.17071;0;0;0.1;0.01;0;2.93148;0;0;-1-1;-1
40;32;38.7993;27.9055;-84.7015;10.1172;4337.78;6.09272;0;0;0.1;0.01;0;3.64219;0;0;-1-1;-1
40;33;-69.8155;-14.4676;-69.5471;9.47607;3564.29;5.72704;0;0;0.1;0.01;0;2.50692;0;0;-1-1;-1
40;34;-58.0288;-41.2321;-69.6184;10.0135;4205.83;6.03441;0;0;0.1;0.01;0;3.65959;0;0;-1-1;-1
40;35;-57.2476;-24.6152;-72.0295;9.38345;3460.8;5.67401;0;0;0.1;0.01;0;4.03816;0;0;-1-1;-1
40;36;-54.7004;-9.15098;-71.1749;8.4932;2566.27;5.10556;0;0;0.1;0.01;0;5.01713;1;0;-1-1;-1
40;37;-56.4715;4.34287;-66.6464;8.21318;2320.72;4.94004;0;0;0.1;0.01;0;4.24959;1;0;-1-1;-1
40;38;-56.2027;29.0593;-70.4222;8.60199;2666.15;5.20694;0;0;0.1;0.01;0;3.45619;0;0;-1-1;-1
