Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.7494;9.93078;-93.6003;8.17271;2286.58;4.96047;0;0;0.1;0.01;0;4.04076;1;0;-1-1;-1
640;1;-42.5054;-36.3206;-94.6235;2.13522;40.7769;1.97832;0;0;4.18539e-13;0.01;0;5.17933;100;0;-1-1;-1
640;2;-47.8584;-6.90597;-113.077;8.18846;2299.82;4.96826;0;0;0.1;0.01;0;0.658954;1;0;-1-1;-1
640;3;-36.32;-6.12682;-96.3126;8.67888;2738.3;5.32693;0;0;0.1;0.01;0;4.51944;0;0;-1-1;-1
640;4;-49.7516;24.6039;-90.8576;9.85186;4005.37;6.04948;0;0;0.1;0.01;0;3.78001;0;0;-1-1;-1
640;5;-15.6772;-45.6318;-112.76;9.10006;3156.61;5.58957;0;0;0.1;0.01;0;1.52722;0;0;-1-1;-1
640;6;-22.6503;-28.4879;-105.7;8.48024;2554.54;5.1999;0;0;0.1;0.01;0;2.88591;0;0;-1-1;-1
640;1677;49.4198;-62.3106;-13.1856;9.00402;3057.72;5.52784;0;0;0.1;0.01;0;7.02353;0;0;-1-1;-1
640;8;-21.8662;16.0356;-105.775;8.36344;2450.44;5.08658;0;0;0.1;0.01;0;3.33161;0;0;-1-1;-1
640;9;-11.876;27.559;-105.125;8.78683;2841.75;5.39;0;0;0.1;0.01;0;3.90599;0;0;-1-1;-1
640;10;-6.27626;-45.7439;-86.0433;10.2488;4509.35;6.22865;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
640;11;-7.46078;-44.6578;-97.479;2.88248;100.32;2.39484;0;0;2.34599e-08;0.01;0;5.62259;100;0;-1-1;-1
640;12;-12.3281;-20.0489;-99.5077;8.48828;2561.82;5.19825;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
640;13;-4.77433;3.39919;-88.4749;10.1281;4351.9;6.17225;0;0;0.1;0.01;0;7.44455;0;0;-1-1;-1
640;14;-6.25374;11.8367;-103.539;10.0266;4222.31;6.12708;0;0;0.1;0.01;0;4.19703;0;0;-1-1;-1
640;15;-18.1445;39.8503;-96.5328;9.38567;3463.25;5.7468;0;0;0.1;0.01;0;4.56324;0;0;-1-1;-1
640;16;2.11636;-39.52;-100.478;9.90849;4074.85;6.04985;0;0;0.1;0.01;0;4.82302;0;0;-1-1;-1
640;17;11.6189;-23.0195;-88.8719;9.96147;4140.56;6.08847;0;0;0.1;0.01;0;7.50305;0;0;-1-1;-1
640;18;11.3139;-8.58267;-106.205;8.54108;2609.92;5.243;0;0;0.1;0.01;0;3.29788;0;0;-1-1;-1
640;19;12.3115;15.5108;-92.2762;8.28104;2378.72;5.0328;0;0;0.1;0.01;0;4.94274;0;0;-1-1;-1
640;20;13.3702;36.6743;-82.4157;8.57978;2645.55;5.27744;0;0;0.1;0.01;0;6.63622;0;0;-1-1;-1
640;21;27.2854;57.166;-96.5947;10.2444;4503.54;6.23324;0;0;0.1;0.01;0;3.13123;0;0;-1-1;-1
640;22;29.8433;-67.991;-95.5107;9.10838;3165.28;5.59808;0;0;0.1;0.01;0;2.59388;0;406;-1-1;-1
640;23;36.9512;-41.6346;-99.8014;9.93303;4105.19;6.07749;0;0;0.1;0.01;0;4.19028;0;0;-1-1;-1
640;24;25.1547;-8.85034;-101.676;8.2857;2382.74;5.0376;0;0;0.1;0.01;0;4.47141;0;0;-1-1;-1
640;25;23.6017;-0.318507;-92.7604;3.5043;180.258;2.69457;0;0;3.97425e-06;0.01;0;3.76487;100;528;-1-1;-1
640;26;30.6832;20.0572;-99.2272;8.69127;2750.03;5.32736;0;0;0.1;0.01;0;4.68648;0;0;-1-1;-1
640;27;26.7442;35.8599;-100.976;9.62853;3739.12;5.9111;0;0;0.1;0.01;0;3.84093;0;318;-1-1;-1
640;28;42.1289;-56.9856;-92.0888;9.81682;3962.79;6.02005;0;0;0.1;0.01;0;4.74396;0;0;-1-1;-1
640;29;36.3665;-25.4683;-97.6987;8.28903;2385.61;5.034;0;0;0.023227;0.01;0;3.78085;101;606;-1-1;-1
640;30;58.3404;-9.13987;-91.3947;10.1661;4401;6.19113;0;0;0.1;0.01;0;3.30048;0;0;-1-1;-1
640;31;43.9022;13.7802;-90.0733;10.1664;4401.43;6.19784;0;0;0.1;0.01;0;5.07522;0;0;-1-1;-1
640;32;42.5647;30.2502;-104.64;9.87576;4034.59;6.04466;0;0;0.1;0.01;0;2.76773;0;0;-1-1;-1
640;33;-88.9413;-27.3319;-82.2124;9.12087;3178.31;5.60328;0;0;0.1;0.01;0;1.79488;0;0;-1-1;-1
640;34;-67.8592;-59.4405;-69.6559;9.84283;3994.38;6.01473;0;0;0.1;0.01;0;5.09857;0;0;-1-1;-1
640;35;-57.8668;-23.2875;-83.1937;8.88024;2933.34;5.46224;0;0;0.1;0.01;0;4.43529;0;0;-1-1;-1
640;36;-62.8146;-8.23262;-93.3774;8.18803;2299.46;4.96831;0;0;0.1;0.01;0;2.29531;1;0;-1-1;-1
640;37;-63.5541;3.15173;-69.961;10.2678;4534.39;6.23327;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
640;38;-63.06;29.7967;-78.9571;11.0975;5724.82;6.71523;0;0;3.97425e-06;0.01;0;4.51385;101;524;-1-1;-1
640;39;-79.1059;51.6426;-79.1694;9.2228;3286.07;5.67143;0;0;0.1;0.01;0;1.94115;0;0;-1-1;-1
640;40;-64.3883;-49.2305;-81.1026;8.73715;2793.82;5.37203;0;0;0.1;0.01;0;2.93825;0;0;-1-1;-1
640;41;-46.0561;-32.4116;-86.1319;9.25915;3325.08;5.71537;0;0;0.1;0.01;0;6.08994;0;0;-1-1;-1
640;42;-51.6823;-10.3877;-83.7346;8.17;2284.31;4.95459;0;0;0.1;0.01;0;5.76419;1;0;-1-1;-1
640;43;-38.8586;-2.65207;-76.0343;8.16583;2280.81;4.95471;0;0;0.1;0.01;0;5.9735;1;0;-1-1;-1
640;44;-57.5611;14.3172;-81.3641;8.30727;2401.39;5.03143;0;0;0.0357137;0.01;0;5.80315;101;586;-1-1;-1
640;45;-35.8279;41.2632;-88.2632;9.24629;3311.25;5.68904;0;0;0.1;0.01;0;2.57523;0;0;-1-1;-1
640;46;-46.2782;52.3858;-78.7922;11.0832;5702.78;6.70184;0;0;3.97425e-06;0.01;0;5.72337;101;0;-1-1;-1
640;47;-32.0421;-69.5502;-80.6403;8.47206;2547.16;5.18704;0;0;0.1;0.01;0;2.14188;0;0;-1-1;-1
640;48;-27.1783;-43.361;-88.3866;8.1519;2269.16;4.962;0;0;0.1;0.01;0;4.11499;1;0;-1-1;-1
640;49;-31.3406;-27.8971;-85.5553;8.62015;2683.08;5.30475;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
640;50;-31.5898;-11.823;-84.2042;8.18349;2295.64;4.96892;0;0;0.1;0.01;0;6.62557;1;566;-1-1;-1
640;51;-42.1559;14.103;-81.2366;9.11118;3168.2;5.60958;0;0;0.1;0.01;0;6.95184;0;0;-1-1;-1
640;52;-18.1478;32.2781;-81.0124;9.79848;3940.63;6.02155;0;0;0.1;0.01;0;6.67779;0;0;-1-1;-1
640;53;-31.6417;57.3042;-87.2284;8.93211;2985.05;5.49895;0;0;0.1;0.01;0;3.08614;0;0;-1-1;-1
640;1747;24.1698;9.79555;-37.0292;8.83121;2885.02;5.42674;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
640;55;-12.9932;-86.1669;-81.9744;9.66726;3784.42;5.93806;0;0;0.1;0.01;0;2.4719;0;0;-1-1;-1
640;56;-12.3151;-59.5674;-80.8955;8.3069;2401.08;5.05223;0;0;0.1;0.01;0;4.50323;0;0;-1-1;-1
640;57;-18.292;-34.4546;-84.443;8.66658;2726.67;5.32719;0;0;0.1;0.01;0;6.75914;0;0;-1-1;-1
640;58;-19.3452;-19.9989;-83.7213;8.99502;3048.56;5.55496;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
640;59;-21.5698;-3.86912;-92.3965;9.1282;3185.99;5.62211;0;0;0.1;0.01;0;5.51681;0;0;-1-1;-1
640;60;-26.8763;18.3617;-81.7053;8.57744;2643.39;5.26429;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
640;61;-13.877;54.6848;-98.1737;8.71913;2776.57;5.34944;0;0;0.1;0.01;0;3.4441;0;0;-1-1;-1
640;62;-8.67587;68.5569;-91.6573;9.53859;3635.31;5.85664;0;0;0.1;0.01;0;2.5993;0;334;-1-1;-1
640;63;6.9308;-67.895;-85.6865;8.53388;2603.32;5.22526;0;0;0.1;0.01;0;2.7943;0;0;-1-1;-1
