Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0233;0.0198182;-83.6289;9.28086;3348.52;5.68394;0;0;0.1;0.01;0;4.27051;0;0;-1-1;-1
240;1;-40.6975;-26.0114;-85.979;10.2245;4477.22;6.18457;0;0;0.1;0.01;0;3.08898;0;0;-1-1;-1
240;2;-41.1444;-10.3414;-93.7187;9.36451;3439.88;5.74263;0;0;0.1;0.01;0;2.57128;0;0;-1-1;-1
240;3;-34.8916;1.34176;-83.5406;9.80067;3943.26;5.98696;0;0;0.1;0.01;0;5.23474;0;0;-1-1;-1
240;4;-43.7298;24.6588;-80.2293;8.17824;2291.22;4.94119;0;0;0.1;0.01;0;3.31632;1;0;-1-1;-1
240;5;-19.9623;-41.3478;-91.6355;9.96195;4141.15;6.05117;0;0;0.1;0.01;0;3.18263;0;0;-1-1;-1
240;6;-19.7977;-25.3903;-84.0519;9.691;3812.37;5.92403;0;0;0.1;0.01;0;5.17385;0;0;-1-1;-1
240;7;-8.15617;-6.39304;-77.9474;2.5369;68.3909;2.30914;0;0;1.48695e-11;0.01;0;5.75991;100;0;-1-1;-1
240;8;-19.3028;7.95216;-86.0603;9.7964;3938.11;5.96308;0;0;0.1;0.01;0;5.54607;0;0;-1-1;-1
240;9;-18.7731;24.8765;-87.3774;9.88471;4045.58;6.00266;0;0;0.1;0.01;0;3.85572;0;0;-1-1;-1
240;10;-7.05491;-42.8936;-81.4609;9.02727;3081.47;5.53388;0;0;0.1;0.01;0;6.221;0;0;-1-1;-1
240;11;-6.41496;-30.743;-93.3774;9.92006;4089.13;6.0491;0;0;0.1;0.01;0;3.71741;0;0;-1-1;-1
240;12;-6.35934;-14.5345;-85.6038;9.77442;3911.66;5.9754;0;0;0.1;0.01;0;5.96823;0;0;-1-1;-1
240;13;-4.37799;1.08911;-83.1582;8.51992;2590.57;5.20184;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
240;14;-2.84528;9.02495;-95.3007;8.25785;2358.79;4.98088;0;0;0.1;0.01;0;3.03011;0;0;-1-1;-1
240;15;-4.45409;34.0141;-90.9049;10.1475;4376.89;6.1483;0;0;0.1;0.01;0;4.16924;0;0;-1-1;-1
240;16;6.22166;-34.2946;-84.7046;8.2043;2313.2;4.95054;0;0;0.1;0.01;0;5.49177;1;0;-1-1;-1
240;17;7.35103;-21.5492;-79.0757;8.20245;2311.64;4.95133;0;0;0.1;0.01;0;6.97115;1;0;-1-1;-1
240;18;9.40047;-7.62311;-84.7316;9.70953;3834.27;5.94747;0;0;0.1;0.01;0;6.10611;0;0;-1-1;-1
240;19;9.27468;8.86614;-85.0941;9.66643;3783.45;5.92172;0;0;0.1;0.01;0;5.59712;0;0;-1-1;-1
240;20;10.1499;27.8919;-84.7713;9.76529;3900.72;5.9644;0;0;0.1;0.01;0;5.54056;0;0;-1-1;-1
240;21;22.6555;52.1987;-88.8345;8.98126;3034.6;5.51835;0;0;0.1;0.01;0;2.15183;0;0;-1-1;-1
240;22;23.7266;-47.1121;-83.0264;10.0222;4216.79;6.10075;0;0;0.1;0.01;0;4.20261;0;0;-1-1;-1
240;23;33.8008;-34.4066;-94.6829;8.19501;2305.35;4.94493;0;0;0.1;0.01;0;2.15507;1;0;-1-1;-1
240;24;22.2924;-17.4216;-82.4998;9.57235;3674.05;5.86927;0;0;0.1;0.01;0;6.52914;0;0;-1-1;-1
240;25;23.9303;0.348433;-84.0355;9.64803;3761.87;5.91211;0;0;0.1;0.01;0;5.66205;0;0;-1-1;-1
240;26;24.1497;18.1158;-84.2403;9.77343;3910.47;5.95914;0;0;0.1;0.01;0;5.81804;0;0;-1-1;-1
240;27;24.7965;36.2238;-82.1956;10.2149;4464.64;6.18792;0;0;0.1;0.01;0;5.51702;0;0;-1-1;-1
240;28;39.2164;-51.7553;-83.0654;8.15597;2272.56;4.92926;0;0;0.1;0.01;0;2.54349;1;0;-1-1;-1
240;29;36.4695;-24.7057;-82.9379;9.33656;3409.18;5.73766;0;0;0.1;0.01;0;4.96726;0;0;-1-1;-1
240;30;50.0796;-5.54206;-83.2802;8.59246;2657.31;5.2539;0;0;0.1;0.01;0;2.75377;0;0;-1-1;-1
240;31;42.5298;10.7667;-81.4157;8.67687;2736.39;5.3225;0;0;0.1;0.01;0;3.94885;0;0;-1-1;-1
240;32;37.2816;30.387;-97.8183;8.1995;2309.14;4.94828;0;0;0.1;0.01;0;0.857034;1;0;-1-1;-1
240;33;-71.3135;-12.5884;-73.4988;10.0075;4198.23;6.09099;0;0;0.1;0.01;0;2.54071;0;0;-1-1;-1
240;34;-61.1723;-50.3647;-65.0048;8.15029;2267.82;4.92853;0;0;0.1;0.01;0;2.62461;1;0;-1-1;-1
240;35;-59.1589;-24.1613;-69.53;9.94645;4121.86;6.06187;0;0;0.1;0.01;0;4.99827;0;0;-1-1;-1
240;36;-55.9832;-8.15485;-71.3209;9.33103;3403.12;5.72332;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
240;37;-58.3618;6.51336;-67.0421;9.08726;3143.31;5.56581;0;0;0.1;0.01;0;4.6928;0;0;-1-1;-1
