Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.3178;-4.70478;-84.8626;8.513;2584.26;5.127;0;0;0.1;0.01;0;2.79858;0;0;-1-1;-1
80;1;-35.9743;-29.8404;-85.0395;9.9798;4163.46;6.02774;0;0;0.1;0.01;0;2.37283;0;0;-1-1;-1
80;2;-36.309;-13.3326;-89.2364;8.57138;2637.79;5.18604;0;0;0.1;0.01;0;2.92948;0;0;-1-1;-1
80;3;-33.9887;1.7449;-82.5414;9.1989;3260.59;5.60705;0;0;0.1;0.01;0;5.41601;0;0;-1-1;-1
80;4;-33.6714;19.6174;-83.6607;10.1169;4337.48;6.10005;0;0;0.1;0.01;0;3.94188;0;52;-1-1;-1
80;5;-19.3804;-39.8587;-86.8086;9.50526;3597.34;5.76424;0;0;0.1;0.01;0;3.6399;0;0;-1-1;-1
80;6;-20.3677;-23.5004;-83.8811;9.0216;3075.66;5.49443;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
80;7;-20.36;-6.52374;-83.2201;8.9965;3050.06;5.49057;0;0;0.1;0.01;0;4.57096;0;0;-1-1;-1
80;8;-19.4415;10.8194;-82.872;9.21573;3278.52;5.60825;0;0;0.1;0.01;0;5.09066;0;0;-1-1;-1
80;9;-18.8871;28.0923;-83.3461;9.34639;3419.96;5.66704;0;0;0.1;0.01;0;4.56121;0;0;-1-1;-1
80;10;-6.74643;-44.1495;-78.3801;8.26022;2360.82;4.97067;0;0;0.1;0.01;0;5.51473;1;0;-1-1;-1
80;11;-6.13534;-30.9861;-86.3286;9.46296;3549.52;5.74124;0;0;0.1;0.01;0;4.68677;0;0;-1-1;-1
80;12;-6.99754;-15.0563;-85.4437;9.19423;3255.63;5.58368;0;0;0.1;0.01;0;4.52765;0;0;-1-1;-1
80;13;-5.00978;1.76963;-84.7227;10.2648;4530.38;6.18642;0;0;0.1;0.01;0;4.81094;101;52;-1-1;-1
80;14;-4.93307;19.2289;-84.2274;10.2523;4513.86;6.17953;0;0;0.1;0.01;0;5.77919;0;0;-1-1;-1
80;15;-3.64432;36.5737;-84.65;9.83843;3989.02;5.95266;0;0;0.1;0.01;0;4.76904;0;0;-1-1;-1
80;16;7.13625;-41.7546;-85.9175;10.159;4391.75;6.13014;0;0;0.1;0.01;0;4.49883;0;0;-1-1;-1
80;17;8.77125;-23.2917;-85.2048;10.1684;4404.02;6.12945;0;0;0.1;0.01;0;5.54567;0;74;-1-1;-1
80;18;11.3282;-6.94426;-84.2939;9.06751;3122.86;5.5154;0;0;0.1;0.01;0;3.95955;0;0;-1-1;-1
80;19;9.41917;10.952;-83.1463;9.04428;3098.92;5.51349;0;0;0.1;0.01;0;5.22399;0;0;-1-1;-1
80;20;9.90698;26.9397;-83.3854;9.11854;3175.89;5.55975;0;0;0.1;0.01;0;5.9188;0;0;-1-1;-1
80;21;10.0667;38.2019;-93.3279;8.20364;2312.65;4.93875;0;0;0.1;0.01;0;2.66988;1;0;-1-1;-1
80;22;22.8223;-48.1035;-80.9775;9.62542;3735.49;5.82746;0;0;0.1;0.01;0;4.43086;0;0;-1-1;-1
80;23;23.4991;-32.6136;-88.7928;10.1629;4396.88;6.12715;0;0;0.1;0.01;0;4.28333;0;0;-1-1;-1
80;24;23.8861;-16.7597;-83.8687;8.80868;2862.99;5.37226;0;0;0.1;0.01;0;5.20578;0;0;-1-1;-1
