Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1783;47.9162;-62.4359;41.7988;9.26053;3326.56;5.71594;0;0;0.1;0.01;0;6.9076;0;1016;-1-1;-1
1280;1;-31.6895;-36.5782;-99.7101;9.76063;3895.14;5.97356;0;0;0.1;0.01;0;2.83946;0;180;-1-1;-1
1280;2;-17.9372;-12.8633;-101.231;8.15412;2271.01;4.96225;0;0;0.1;0.01;0;4.8568;1;316;-1-1;-1
1280;3;-45.4181;16.2694;-107.111;8.82618;2880.1;5.42858;0;0;0.1;0.01;0;3.38026;0;262;-1-1;-1
1280;1598;76.3859;36.6498;1.40808;11.8457;6962.62;7.17566;0;0;7.61319e-12;0.01;0;5.99717;101;842;-1-1;-1
1280;5;-26.8474;-53.3595;-92.8407;11.1689;5836.12;6.52423;0;0;1.79387e-45;0.01;0;5.34622;102;204;-1-1;-1
1280;6;-28.3128;-25.4347;-85.9755;10.8124;5294.83;6.34061;0;0;3.46986e-48;0.01;0;6.58232;102;196;-1-1;-1
1280;7;-24.8724;-7.0808;-86.1515;11.0598;5666.72;6.50715;0;0;2.80293e-45;0.01;0;7.02903;102;320;-1-1;-1
1280;1684;4.39842;-100.016;5.60164;11.4275;6250.82;6.95967;0;0;9.51648e-12;0.01;0;6.00387;101;1016;-1-1;-1
1280;1362;73.9863;-27.1741;25.0693;11.0493;5650.54;6.59807;0;0;1.02519e-34;0.01;0;5.36199;102;286;-1-1;-1
1280;10;-15.8058;-39.0347;-87.036;10.5183;4874.43;6.20494;0;0;3.00962e-46;0.01;0;6.05412;102;0;-1-1;-1
1280;1464;29.2412;-16.7148;53.131;8.80234;2856.83;5.41795;0;0;0.1;0.01;0;6.30129;0;424;-1-1;-1
1280;12;-6.94706;-10.2864;-91.3778;10.2666;4532.8;5.95495;0;0;1.03858e-53;0.01;0;5.43296;102;0;-1-1;-1
