Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.9076;-5.57585;-90.2607;10.2513;4512.64;6.23854;0;0;0.1;0.01;0;3.50458;0;440;-1-1;-1
600;1;-39.1658;-35.7343;-83.1311;9.58289;3686.2;5.8681;0;0;0.1;0.01;0;4.6867;0;180;-1-1;-1
600;2;-33.5546;-11.3032;-96.8978;10.2623;4527.11;6.24534;0;0;0.1;0.01;0;2.92415;0;316;-1-1;-1
600;3;-37.341;17.9344;-90.8967;8.42795;2507.58;5.15019;0;0;0.1;0.01;0;3.33568;0;262;-1-1;-1
600;1598;71.1027;36.728;5.88425;8.18661;2298.27;4.96513;0;0;0.1;0.01;0;6.37501;1;0;-1-1;-1
600;5;-23.8898;-46.4704;-87.9382;12.0557;7339.48;7.25363;0;0;1.5966e-12;0.01;0;6.08921;101;204;-1-1;-1
600;6;-24.0029;-25.8548;-86.2849;12.1112;7441.23;7.3134;0;0;3.08828e-15;0.01;0;6.55076;101;196;-1-1;-1
600;7;-25.4773;-6.17222;-80.5413;11.7892;6863.4;7.1379;0;0;2.49469e-12;0.01;0;6.47528;101;320;-1-1;-1
600;8;-15.2506;10.5552;-77.7805;2.01143;34.0883;1.95581;0;0;3.8231e-18;0.01;0;7.9938;100;0;-1-1;-1
600;9;-7.75303;32.8923;-80.433;2.27466;49.2987;2.18601;0;0;4.14501e-16;0.01;0;6.51999;100;0;-1-1;-1
600;10;-6.62007;-36.8623;-82.003;11.4814;6339.78;6.97822;0;0;2.67865e-13;0.01;0;5.40215;101;0;-1-1;-1
600;11;-18.2938;-36.4336;-83.4807;1.90316;28.8744;1.86678;0;0;8.60886e-20;0.01;0;6.93616;100;0;-1-1;-1
600;12;-6.42624;-13.0558;-86.4205;12.0482;7325.81;7.21592;0;0;9.24369e-21;0.01;0;3.73775;102;0;-1-1;-1
600;13;-11.8893;7.60566;-90.1411;12.3912;7969.49;7.30685;0;0;7.25295e-27;0.01;0;4.10503;102;52;-1-1;-1
600;1527;22.277;66.3207;65.4095;8.40041;2483.07;5.12006;0;0;0.1;0.01;0;5.6276;0;0;-1-1;-1
