Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-33.4923;-5.7085;-95.8662;1.71088;20.9771;1.66751;0;0;1.4584e-17;0.01;0;8.05598;100;440;-1-1;-1
1000;1;-38.3243;-38.0255;-100.196;8.33285;2423.64;5.07034;0;0;0.1;0.01;0;1.79934;0;180;-1-1;-1
1000;2;-19.512;-17.7855;-100.16;9.68109;3800.68;5.95476;0;0;0.1;0.01;0;2.73122;0;316;-1-1;-1
1000;3;-38.1898;19.9644;-99.1472;10.1101;4328.61;6.16182;0;0;0.1;0.01;0;2.72531;0;262;-1-1;-1
1000;1598;76.4617;37.7369;2.63791;9.94268;4117.17;6.08989;0;0;0.1;0.01;0;7.23155;0;842;-1-1;-1
1000;5;-26.048;-49.7959;-94.0483;11.9776;7197.73;7.08264;0;0;6.62512e-32;0.01;0;4.8628;102;204;-1-1;-1
1000;6;-28.7906;-26.1701;-86.0789;11.5312;6422.54;6.8454;0;0;1.28148e-34;0.01;0;5.8523;102;196;-1-1;-1
1000;7;-25.0295;-5.5504;-86.8899;11.856;6980.81;7.06004;0;0;1.03518e-31;0.01;0;7.39065;102;320;-1-1;-1
1000;1684;5.48354;-100.753;7.28227;9.46471;3551.49;5.8267;0;0;0.1;0.01;0;4.39736;0;0;-1-1;-1
1000;1362;69.9467;-30.156;22.3898;11.8288;6932.86;7.15113;0;0;3.78621e-21;0.01;0;5.74232;102;286;-1-1;-1
1000;10;-12.5834;-37.5417;-84.1414;11.2475;5960.08;6.71826;0;0;1.11151e-32;0.01;0;5.95644;102;0;-1-1;-1
1000;1464;27.1199;-11.9808;53.4617;10.1777;4416.06;6.20812;0;0;0.1;0.01;0;6.34677;0;424;-1-1;-1
1000;12;-6.37809;-8.58824;-91.6129;10.9499;5499.45;6.43618;0;0;3.83568e-40;0.01;0;4.50301;102;0;-1-1;-1
1000;13;-14.0187;9.92361;-93.4451;11.2527;5968.49;6.52378;0;0;3.00962e-46;0.01;0;3.21756;102;52;-1-1;-1
1000;1527;13.9715;66.5962;65.2157;10.1018;4318.07;6.15299;0;0;0.1;0.01;0;6.16974;0;996;-1-1;-1
1000;15;-5.95644;45.6721;-92.6711;11.5092;6385.99;6.75853;0;0;3.32692e-38;0.01;0;3.92866;102;0;-1-1;-1
1000;16;15.5888;-46.9701;-114.523;8.80352;2857.97;5.41483;0;0;0.1;0.01;0;2.11335;0;252;-1-1;-1
1000;17;-2.70295;-33.097;-98.7202;9.00756;3061.33;5.56154;0;0;0.1;0.01;0;4.18236;0;74;-1-1;-1
1000;18;15.1234;-7.52476;-93.7785;10.8375;5331.86;6.39563;0;0;3.83568e-40;0.01;0;4.40809;102;0;-1-1;-1
1000;1361;-70.2066;32.8303;-31.9564;12.107;7433.66;7.32209;0;0;8.01762e-19;0.01;0;7.95608;102;292;-1-1;-1
1000;20;7.56295;31.7694;-93.6002;10.7236;5165.41;6.34437;0;0;6.43521e-41;0.01;0;3.17548;102;0;-1-1;-1
1000;1746;-32.5546;67.4243;6.27637;8.75156;2807.66;5.29605;0;0;1.51603e-05;0.01;0;6.31659;101;0;-1-1;-1
1000;22;27.2462;-55.1733;-83.0013;11.6077;6551.35;7.07143;0;0;1.5966e-12;0.01;0;3.01204;101;90;-1-1;-1
1000;23;42.7275;-42.4373;-85.6092;11.6235;6578;6.78817;0;0;1.25688e-40;0.01;0;3.4372;102;0;-1-1;-1
1000;24;24.6441;-24.9362;-91.0715;11.8264;6928.55;7.02903;0;0;1.29397e-31;0.01;0;5.91858;102;170;-1-1;-1
1000;1772;5.81243;67.9282;78.4148;8.18475;2296.71;4.97092;0;0;0.1;0.01;0;3.03172;1;0;-1-1;-1
1000;26;46.6866;20.5525;-96.9892;10.7171;5156.12;6.55833;0;0;1.04183e-06;0.01;0;3.72805;101;270;-1-1;-1
1000;1662;-65.0058;-77.5308;-31.042;9.60486;3711.6;5.90453;0;0;0.1;0.01;0;4.05438;0;662;-1-1;-1
1000;1554;37.7463;-82.3291;-61.1703;10.8371;5331.25;6.60502;0;0;1.8768e-08;0.01;0;1.942;101;526;-1-1;-1
1000;29;47.1036;-19.6297;-93.2483;10.1894;4431.4;6.02985;0;0;4.11853e-41;0.01;0;3.9022;102;0;-1-1;-1
1000;1507;33.9583;-53.4102;34.2779;3.85839;240.606;3.07362;0;0;2.7311e-07;0.01;0;5.14856;100;480;-1-1;-1
1000;31;66.4378;22.6645;-81.4774;9.48755;3577.26;5.82821;0;0;0.1;0.01;0;4.54876;0;176;-1-1;-1
1000;1560;-11.9721;-94.3601;1.35657;4.8351;473.482;3.54783;0;0;5.7829e-05;0.01;0;4.70969;100;516;-1-1;-1
1000;33;-77.3657;-15.4315;-68.1052;10.177;4415.19;6.19476;0;0;0.1;0.01;0;4.73357;0;204;-1-1;-1
1000;1604;33.2216;41.1511;-84.3893;9.96037;4139.19;6.07511;0;0;0.1;0.01;0;5.27847;0;560;-1-1;-1
1000;35;-74.0513;-27.2935;-54.163;11.1756;5846.58;6.77671;0;0;3.28402e-19;0.01;0;5.65503;102;236;-1-1;-1
1000;36;-62.8026;-12.6494;-79.4081;11.4051;6214.15;6.79724;0;0;3.6422e-33;0.01;0;4.77933;102;338;-1-1;-1
1000;37;-73.9288;5.91633;-94.4317;9.92853;4099.62;6.10027;0;0;7.76217e-06;0.01;0;3.29749;101;322;-1-1;-1
1000;38;-73.5797;33.3027;-87.6641;10.3185;4601.87;6.15598;0;0;5.13128e-19;0.01;0;4.05177;101;378;-1-1;-1
1000;39;-56.7485;55.1891;-60.6301;3.12533;127.872;2.76613;0;0;3.38093e-10;0.01;0;4.60618;100;184;-1-1;-1
1000;1699;-1.55764;45.8786;-42.9119;9.04092;3095.47;5.55574;0;0;0.1;0.01;0;5.18366;0;788;-1-1;-1
1000;41;-46.2844;-55.9211;-65.0108;10.0595;4264.05;5.97414;0;0;5.40387e-26;0.01;0;4.27588;102;162;-1-1;-1
1000;1285;-58.4798;-7.34464;-40.4019;8.82996;2883.8;5.43273;0;0;0.1;0.01;0;6.88944;0;458;-1-1;-1
1000;43;-43.991;0.92118;-77.4005;10.199;4443.86;6.00742;0;0;1.5711e-40;0.01;0;6.87903;102;0;-1-1;-1
1000;44;-56.3051;4.90253;-99.4447;10.4424;4769.7;6.3932;0;0;1.51603e-05;0.01;0;3.25173;101;354;-1-1;-1
1000;45;-55.9879;36.9692;-93.4576;10.4643;4799.7;6.07005;0;0;6.77707e-48;0.01;0;3.79301;102;0;-1-1;-1
1000;46;-46.0554;45.5865;-79.0145;10.3756;4678.73;6.35855;0;0;7.15941e-08;0.01;0;4.70889;101;184;-1-1;-1
1000;47;-32.3588;-68.9361;-65.0249;11.1519;5809.4;6.59944;0;0;1.5864e-37;0.01;0;4.92813;102;0;-1-1;-1
1000;48;-28.8953;-44.7177;-75.3595;11.1292;5774.05;6.65682;0;0;1.86481e-33;0.01;0;7.03242;102;306;-1-1;-1
1000;1463;92.5031;-9.79142;-26.8202;11.5259;6413.8;6.99985;0;0;1.5966e-12;0.01;0;6.44305;101;0;-1-1;-1
