Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1783;48.3715;-63.2156;42.3383;9.86805;4025.15;6.05778;0;0;0.1;0.01;0;6.98981;0;1016;-1-1;-1
1440.02;1;-30.9681;-37.4085;-88.7258;3.33616;155.536;2.84436;0;0;4.91991e-09;0.01;0;4.43129;100;180;-1-1;-1
1440.02;2;-16.1234;-14.8997;-100.464;8.64999;2711.04;5.30668;0;0;0.1;0.01;0;4.82485;0;316;-1-1;-1
1440.02;3;-46.2212;13.9353;-109.925;10.1112;4330.08;6.18812;0;0;2.34599e-08;0.01;0;3.28947;101;262;-1-1;-1
1440.02;1598;76.7378;38.8854;1.75838;12.6259;8430.9;7.59814;0;0;1.07611e-19;0.01;0;5.74071;102;842;-1-1;-1
1440.02;5;-27.5261;-54.7572;-93.6746;10.738;5186.25;6.22802;0;0;2.5356e-53;0.01;0;5.06157;102;204;-1-1;-1
1440.02;6;-28.4544;-25.2206;-85.9711;10.4271;4748.81;6.07128;0;0;4.90457e-56;0.01;0;6.37238;102;196;-1-1;-1
1440.02;7;-23.5113;-7.31118;-86.7824;10.6353;5038.99;6.21374;0;0;3.96188e-53;0.01;0;6.04128;102;320;-1-1;-1
1440.02;1684;6.76408;-100.365;5.7764;12.1762;7561.8;7.36678;0;0;1.34513e-19;0.01;0;6.83516;102;1016;-1-1;-1
1440.02;1362;73.0992;-26.8537;28.5224;10.6318;5033.91;6.30337;0;0;1.44908e-42;0.01;0;6.39533;102;286;-1-1;-1
1440.02;10;-18.7718;-39.2451;-89.9878;10.1289;4352.88;5.93204;0;0;4.25403e-54;0.01;0;6.1861;102;0;-1-1;-1
1440.02;1464;29.4868;-15.6652;53.8781;9.62475;3734.71;5.91724;0;0;0.1;0.01;0;6.24316;0;424;-1-1;-1
1440.02;12;-3.15302;-10.7743;-90.8094;9.90142;4066.13;5.6989;0;0;1.46801e-61;0.01;0;5.08777;102;0;-1-1;-1
1440.02;13;-16.327;8.43382;-93.6064;10.1695;4405.39;5.78498;0;0;1.15186e-67;0.01;0;4.36715;102;52;-1-1;-1
1440.02;1527;13.75;73.2251;70.0011;12.7373;8656.08;7.61966;0;0;2.25676e-20;0.01;0;4.04003;102;996;-1-1;-1
1440.02;15;-8.06142;44.8503;-96.4891;10.3603;4658.02;5.9621;0;0;1.2733e-59;0.01;0;2.29721;102;0;-1-1;-1
