Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1783;48.1981;-62.5578;42.2797;9.60519;3711.99;5.91549;0;0;0.1;0.01;0;6.12146;0;1016;-1-1;-1
1360;1;-30.5919;-37.0079;-92.6923;4.78229;458.138;3.51207;0;0;4.62639e-05;0.01;0;3.88724;100;180;-1-1;-1
1360;2;-17.1927;-15.0164;-101.736;8.22063;2327.04;4.98579;0;0;0.1;0.01;0;4.73031;1;316;-1-1;-1
1360;3;-45.6178;14.7154;-108.793;9.47199;3559.69;5.81702;0;0;0.000220555;0.01;0;3.29714;101;262;-1-1;-1
1360;1598;76.4834;37.1181;1.51199;12.3824;7952.47;7.4768;0;0;1.01197e-15;0.01;0;6.01668;101;842;-1-1;-1
1360;5;-27.4513;-53.9722;-93.5212;10.9528;5503.86;6.37558;0;0;2.38447e-49;0.01;0;4.91422;102;204;-1-1;-1
1360;6;-28.8636;-24.8738;-85.9005;10.6194;5016.37;6.2056;0;0;4.61223e-52;0.01;0;6.56348;102;196;-1-1;-1
1360;7;-23.6797;-6.98145;-86.7494;10.847;5345.82;6.35992;0;0;3.72573e-49;0.01;0;6.52699;102;320;-1-1;-1
1360;1684;5.7959;-99.9647;5.41497;11.9514;7150.61;7.25538;0;0;1.26496e-15;0.01;0;6.63743;101;1016;-1-1;-1
1360;1362;73.7807;-27.016;26.3629;10.8401;5335.68;6.4503;0;0;1.36271e-38;0.01;0;5.94152;102;286;-1-1;-1
1360;10;-17.7703;-38.48;-88.8899;10.3231;4608.08;6.06804;0;0;4.00047e-50;0.01;0;6.12599;102;0;-1-1;-1
1360;1464;29.4392;-16.4729;53.8254;9.25961;3325.58;5.70493;0;0;0.1;0.01;0;6.25467;0;424;-1-1;-1
1360;12;-6.45292;-12.3863;-90.8865;10.0836;4294.68;5.82653;0;0;1.38051e-57;0.01;0;5.34374;102;0;-1-1;-1
1360;13;-15.6935;8.67585;-93.7461;10.3574;4654.11;5.91273;0;0;1.0832e-63;0.01;0;4.25399;102;52;-1-1;-1
1360;1527;13.0498;72.3996;69.9077;12.5708;8320.95;7.54676;0;0;2.12225e-16;0.01;0;4.59022;101;996;-1-1;-1
1360;15;-7.06857;44.1442;-95.8315;10.5594;4931.81;6.09964;0;0;1.1974e-55;0.01;0;2.73243;102;0;-1-1;-1
1360;16;17.9348;-48.2002;-117.681;10.1327;4357.76;6.18056;0;0;0.1;0.01;0;2.18024;0;252;-1-1;-1
1360;17;-5.43972;-28.8584;-100.622;11.4948;6362.05;7.00047;0;0;7.46699e-18;0.01;0;3.92233;102;74;-1-1;-1
1360;18;18.0063;-11.0127;-95.1112;9.99501;4182.52;5.80326;0;0;1.38051e-57;0.01;0;3.88191;102;0;-1-1;-1
1360;1361;-70.1585;34.2192;-31.3456;11.0772;5693.51;6.60073;0;0;2.88565e-36;0.01;0;6.85866;102;292;-1-1;-1
1360;20;9.84908;38.1223;-90.6561;9.85436;4008.43;5.73738;0;0;2.31612e-58;0.01;0;4.37242;102;0;-1-1;-1
1360;1746;-36.6402;70.9791;4.11247;10.0776;4287.04;6.00618;0;0;5.45651e-23;0.01;0;5.30707;102;0;-1-1;-1
