Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-35.6628;-5.99061;-94.3288;2.06806;37.0493;1.94625;0;0;1.09718e-13;0.01;0;7.07959;100;440;-1-1;-1
920;1;-39.77;-40.1533;-98.46;8.17426;2287.89;4.95781;0;0;0.1;0.01;0;1.77575;1;180;-1-1;-1
920;2;-20.0747;-16.5115;-100.385;9.35244;3426.59;5.76667;0;0;0.1;0.01;0;2.80884;0;316;-1-1;-1
920;3;-37.4813;21.1926;-97.824;9.93248;4104.52;6.0701;0;0;0.1;0.01;0;2.67061;0;262;-1-1;-1
920;1598;76.4947;37.8967;3.3752;9.70566;3829.7;5.96327;0;0;0.1;0.01;0;7.31402;0;842;-1-1;-1
920;5;-25.0277;-49.0637;-94.4758;12.2241;7651.32;7.25356;0;0;4.98419e-28;0.01;0;4.72054;102;204;-1-1;-1
920;6;-27.9877;-26.3336;-86.5051;11.7493;6794.03;6.99923;0;0;9.64082e-31;0.01;0;5.63056;102;196;-1-1;-1
920;7;-25.5486;-5.35003;-86.5954;12.0987;7418.26;7.22923;0;0;7.78779e-28;0.01;0;7.55345;102;320;-1-1;-1
920;1684;6.48158;-99.7589;6.1107;9.07303;3128.56;5.59281;0;0;0.1;0.01;0;5.08525;0;0;-1-1;-1
920;1362;69.6736;-29.8325;21.7929;11.9067;7070.76;7.22263;0;0;2.84843e-17;0.01;0;6.37082;101;286;-1-1;-1
920;10;-11.38;-37.2763;-83.9006;11.4694;6319.9;6.87513;0;0;8.36208e-29;0.01;0;6.12071;102;0;-1-1;-1
920;1464;26.9019;-11.1809;52.4178;10.0341;4231.83;6.13853;0;0;0.1;0.01;0;6.61658;0;424;-1-1;-1
920;12;-6.45592;-8.57936;-91.1944;11.1578;5818.62;6.58314;0;0;2.88565e-36;0.01;0;4.46959;102;0;-1-1;-1
920;13;-14.0743;9.84632;-93.7509;11.4679;6317.5;6.67126;0;0;2.26419e-42;0.01;0;3.13763;102;52;-1-1;-1
920;1527;14.634;66.8475;65.4698;9.9198;4088.82;6.05762;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
920;15;-5.53016;45.19;-91.7897;11.7377;6773.93;6.91778;0;0;2.5029e-34;0.01;0;4.43776;102;0;-1-1;-1
920;16;14.4875;-47.4816;-114.549;8.33249;2423.33;5.07715;0;0;0.1;0.01;0;1.79387;0;252;-1-1;-1
920;17;-0.331148;-33.7117;-97.3325;8.51735;2588.23;5.23417;0;0;0.1;0.01;0;4.22159;0;74;-1-1;-1
920;18;13.939;-7.02978;-93.2929;11.0395;5635.54;6.53825;0;0;2.88565e-36;0.01;0;4.22192;102;0;-1-1;-1
920;1361;-70.9124;32.4427;-31.9993;11.8996;7058.03;7.21927;0;0;6.03179e-15;0.01;0;7.49335;101;292;-1-1;-1
920;20;7.53282;30.8784;-93.3793;10.9328;5473.65;6.49108;0;0;4.84131e-37;0.01;0;3.57878;102;0;-1-1;-1
920;1746;-29.8004;66.1166;8.15478;8.18178;2294.2;4.96763;0;0;0.1;0.01;0;6.04071;101;0;-1-1;-1
920;22;26.3829;-55.6997;-83.6632;11.0351;5628.88;6.7453;0;0;1.20115e-08;0.01;0;3.48857;101;90;-1-1;-1
920;23;41.6178;-42.3523;-85.8533;11.8557;6980.27;6.94782;0;0;9.45569e-37;0.01;0;3.01458;102;0;-1-1;-1
920;24;23.9798;-24.9034;-90.6644;12.0609;7348.95;7.19341;0;0;9.73474e-28;0.01;0;5.8593;102;170;-1-1;-1
920;1667;-31.748;-32.4069;51.3644;1.97094;32.0706;1.83819;0;0;7.02193e-14;0.01;0;3.45594;100;0;-1-1;-1
920;26;46.4156;21.0604;-93.3188;10.0397;4238.87;6.16344;0;0;0.0077619;0.01;0;4.08926;101;270;-1-1;-1
920;1662;-63.4793;-77.1247;-31.035;9.25123;3316.55;5.69897;0;0;0.1;0.01;0;4.07532;0;662;-1-1;-1
920;1554;38.0932;-82.717;-61.0148;10.199;4443.88;6.23758;0;0;0.000141169;0.01;0;2.00072;101;526;-1-1;-1
920;29;45.8032;-19.3391;-93.3213;10.3828;4688.5;6.16444;0;0;3.09844e-37;0.01;0;3.79754;102;0;-1-1;-1
920;1507;30.1435;-55.3574;34.3332;6.26495;1030.01;4.22464;0;0;0.00204939;0.01;0;5.97936;100;480;-1-1;-1
920;31;67.4089;23.2706;-81.3741;9.09568;3152.05;5.59468;0;0;0.1;0.01;0;4.02046;0;176;-1-1;-1
920;1560;-8.55981;-95.7859;5.03656;9.85328;4007.11;6.02837;0;0;0.1;0.01;0;8.34927;0;516;-1-1;-1
920;33;-77.1444;-16.0533;-66.6448;10.0233;4218.12;6.11709;0;0;0.1;0.01;0;4.59356;0;204;-1-1;-1
920;1604;33.4491;41.5992;-82.7428;9.72004;3846.74;5.9431;0;0;0.1;0.01;0;4.59585;0;560;-1-1;-1
920;35;-74.4055;-28.2706;-52.9144;10.992;5563.05;6.68744;0;0;2.47062e-15;0.01;0;6.02618;101;236;-1-1;-1
920;36;-62.2641;-13.652;-77.1353;11.6343;6596.42;6.95762;0;0;2.74009e-29;0.01;0;5.07025;102;338;-1-1;-1
920;37;-71.9942;5.73239;-92.0851;9.21965;3282.7;5.68325;0;0;0.0544522;0.01;0;3.32564;101;322;-1-1;-1
920;38;-72.7082;32.4118;-86.8577;9.93264;4104.71;5.94598;0;0;3.86034e-15;0.01;0;4.06813;101;378;-1-1;-1
920;39;-54.7249;56.1461;-62.9304;4.22241;315.333;3.2977;0;0;2.54352e-06;0.01;0;4.30225;100;184;-1-1;-1
920;1699;-1.10538;45.8682;-42.4896;8.54508;2613.59;5.23388;0;0;0.1;0.01;0;5.29118;0;788;-1-1;-1
920;41;-48.0196;-56.5751;-65.3012;10.2648;4530.47;6.11624;0;0;4.06542e-22;0.01;0;3.68183;102;162;-1-1;-1
920;1285;-57.6137;-7.22235;-39.497;8.35425;2442.37;5.09019;0;0;0.1;0.01;0;6.53623;0;458;-1-1;-1
920;43;-43.1698;1.24674;-76.9072;10.388;4695.51;6.1419;0;0;1.18196e-36;0.01;0;7.09336;102;0;-1-1;-1
920;44;-55.4054;4.66752;-96.1288;9.71993;3846.61;5.96993;0;0;0.1;0.01;0;3.2536;101;354;-1-1;-1
920;45;-55.7469;36.4082;-93.3003;10.6598;5073.9;6.20546;0;0;5.0985e-44;0.01;0;3.78444;102;0;-1-1;-1
920;46;-48.369;45.6513;-79.1015;9.73429;3863.69;5.98532;0;0;0.000538252;0.01;0;3.45678;101;184;-1-1;-1
920;47;-32.5843;-68.5152;-65.2594;11.3743;6164.02;6.75539;0;0;1.19348e-33;0.01;0;4.0184;102;0;-1-1;-1
920;48;-28.9126;-43.4072;-76.0877;11.3572;6136.25;6.81584;0;0;1.40292e-29;0.01;0;6.75805;102;306;-1-1;-1
920;1463;91.5541;-10.0658;-26.42;10.9422;5487.84;6.66811;0;0;1.20115e-08;0.01;0;6.48847;101;0;-1-1;-1
920;1711;-49.757;-95.2117;3.02674;8.34262;2432.18;5.08968;0;0;0.1;0.01;0;2.92164;0;0;-1-1;-1
920;51;-29.5877;15.174;-81.9531;11.3286;6089.98;6.68514;0;0;2.88565e-36;0.01;0;6.23668;102;0;-1-1;-1
