Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-44.1865;-4.7054;-92.703;2.9909;112.071;2.46441;0;0;7.15941e-08;0.01;0;4.89881;100;440;-1-1;-1
800;1;-41.9869;-38.9805;-87.964;10.1329;4357.97;6.16802;0;0;0.1;0.01;0;4.18094;0;180;-1-1;-1
800;2;-23.9939;-16.3123;-99.5075;8.68161;2740.88;5.34192;0;0;0.1;0.01;0;2.60987;0;316;-1-1;-1
800;3;-37.3995;20.5713;-95.1051;9.53317;3629.11;5.84924;0;0;0.1;0.01;0;2.12913;0;262;-1-1;-1
800;1598;76.1385;38.2103;3.26437;9.18394;3244.71;5.66067;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
800;5;-24.486;-47.3449;-92.069;12.6072;8393.51;7.51989;0;0;3.25233e-22;0.01;0;5.13318;102;204;-1-1;-1
800;6;-27.0049;-26.6483;-84.6964;12.0876;7397.97;7.23834;0;0;6.29093e-25;0.01;0;6.21229;102;196;-1-1;-1
800;7;-25.2843;-5.28526;-84.9772;12.4758;8133.76;7.49279;0;0;5.08177e-22;0.01;0;7.20228;102;320;-1-1;-1
800;1684;6.72241;-96.2523;4.74745;8.37194;2457.91;5.11575;0;0;0.1;0.01;0;5.16306;0;0;-1-1;-1
800;1362;69.3352;-30.7201;20.6365;11.1489;5804.69;6.79533;0;0;1.85869e-11;0.01;0;6.75518;101;286;-1-1;-1
800;10;-8.33869;-36.7322;-85.4967;11.8141;6906.94;7.11933;0;0;5.45651e-23;0.01;0;5.92102;102;0;-1-1;-1
800;1464;26.5575;-9.94425;50.0266;9.71474;3840.45;5.97034;0;0;0.1;0.01;0;6.77216;0;424;-1-1;-1
800;12;-6.46129;-9.91513;-90.4056;11.4804;6338.19;6.81185;0;0;1.88297e-30;0.01;0;4.06125;102;0;-1-1;-1
800;13;-13.4617;8.61782;-93.9635;11.8023;6886.31;6.90087;0;0;1.47745e-36;0.01;0;3.79278;102;52;-1-1;-1
800;1527;16.1358;66.686;65.6985;9.5108;3603.63;5.82899;0;0;0.1;0.01;0;6.44336;0;0;-1-1;-1
800;15;-3.95196;45.8465;-91.8877;12.0929;7407.56;7.16589;0;0;1.63322e-28;0.01;0;4.17437;102;0;-1-1;-1
800;16;11.0169;-45.3222;-107.667;10.2352;4491.36;6.21893;0;0;0.1;0.01;0;3.02147;0;252;-1-1;-1
800;17;1.76621;-35.5746;-98.7161;8.15525;2271.96;4.96294;0;0;0.1;0.01;0;4.10058;1;74;-1-1;-1
800;18;10.5122;-8.39349;-94.6661;11.3529;6129.29;6.76009;0;0;1.88297e-30;0.01;0;3.25989;102;0;-1-1;-1
800;1361;-70.8418;31.4987;-32.6109;11.0515;5653.94;6.73587;0;0;3.93593e-09;0.01;0;7.27428;101;292;-1-1;-1
800;20;6.36811;28.8732;-92.8975;11.258;5976.82;6.71967;0;0;3.1591e-31;0.01;0;3.90508;102;0;-1-1;-1
800;21;4.32037;38.3612;-86.2022;2.08796;38.1288;2.04049;0;0;5.97359e-18;0.01;0;6.22808;100;0;-1-1;-1
800;22;21.5261;-56.5252;-84.1239;10.0346;4232.38;6.16466;0;0;0.0077619;0.01;0;2.65796;101;90;-1-1;-1
800;23;40.001;-37.9866;-88.2924;12.2168;7637.66;7.19659;0;0;6.17012e-31;0.01;0;2.10849;102;0;-1-1;-1
800;24;24.6464;-23.1549;-89.042;12.4249;8034.71;7.44923;0;0;6.35221e-22;0.01;0;5.80787;102;170;-1-1;-1
800;1667;-32.0758;-31.2219;52.9726;2.91131;103.361;2.37772;0;0;4.58202e-08;0.01;0;4.24929;100;0;-1-1;-1
800;26;46.0311;21.6219;-91.5989;9.44531;3529.7;5.82519;0;0;0.1;0.01;0;3.92418;0;270;-1-1;-1
800;1662;-60.9559;-75.4132;-31.2004;8.55895;2626.33;5.25259;0;0;0.1;0.01;0;3.82265;0;662;-1-1;-1
800;1554;39.6107;-82.6848;-60.4984;9.39815;3477.09;5.77202;0;0;0.1;0.01;0;2.13005;0;526;-1-1;-1
800;29;43.8906;-18.0826;-90.2303;10.6833;5107.39;6.37397;0;0;2.02183e-31;0.01;0;3.81917;102;0;-1-1;-1
800;1507;25.4547;-53.9246;31.6697;9.53583;3632.16;5.88494;0;0;0.1;0.01;0;7.36994;0;480;-1-1;-1
800;31;66.0389;22.0143;-79.3201;8.38303;2467.69;5.11812;0;0;0.1;0.01;0;4.15615;0;176;-1-1;-1
800;1560;-8.0359;-94.2473;3.95628;9.39912;3478.16;5.77163;0;0;0.1;0.01;0;7.62552;0;516;-1-1;-1
800;33;-77.1324;-14.1939;-65.1071;9.67531;3793.88;5.92839;0;0;0.1;0.01;0;3.9115;0;204;-1-1;-1
800;1604;32.4506;42.0102;-80.3972;9.18553;3246.39;5.63048;0;0;0.1;0.01;0;4.21072;0;560;-1-1;-1
