Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1488;105.95;1.09728;6.30728;10.1316;4356.39;6.1665;0;0;0.1;0.01;0;5.45014;0;756;-1-1;-1
920;1;-54.6023;-46.5615;-96.3166;11.1835;5859.05;6.79334;0;0;2.93249e-08;0.01;0;1.90282;101;192;-1-1;-1
920;2;-41.3382;-16.9712;-87.3911;9.38872;3466.64;5.7843;0;0;0.1;0.01;0;5.36794;0;486;-1-1;-1
920;3;-42.6345;2.19675;-91.1032;11.2875;6023.97;6.67649;0;0;3.35934e-35;0.01;0;6.00612;102;0;-1-1;-1
920;1700;-28.2981;0.195777;-21.8794;9.65277;3767.42;5.94185;0;0;0.1;0.01;0;7.44982;0;912;-1-1;-1
920;5;-19.1934;-38.7085;-89.6543;10.0213;4215.56;6.13786;0;0;0.1;0.01;0;5.70278;0;200;-1-1;-1
920;6;-26.9528;-23.956;-94.2499;9.77955;3917.82;5.98892;0;0;0.1;0.01;0;5.66437;0;330;-1-1;-1
920;7;-25.5484;-8.12071;-84.5209;11.9165;7088.14;7.1042;0;0;5.35173e-29;0.01;0;7.4922;102;0;-1-1;-1
920;8;-22.5891;13.0843;-94.7162;11.0792;5696.56;6.56412;0;0;2.30852e-36;0.01;0;3.4453;102;0;-1-1;-1
920;1832;29.525;14.5305;-44.1637;8.38348;2468.1;5.11292;0;0;0.1;0.01;0;5.7249;0;812;-1-1;-1
920;10;2.55007;-65.6387;-89.0794;9.82962;3978.32;5.90195;0;0;4.49403e-14;0.01;0;3.16712;101;484;-1-1;-1
920;1613;-108.692;-18.6296;-30.4265;9.8894;4051.33;6.04245;0;0;0.1;0.01;0;4.09587;0;510;-1-1;-1
920;12;-10.2828;-14.9863;-95.7954;11.9275;7107.92;7.07766;0;0;3.67768e-30;0.01;0;3.09932;102;0;-1-1;-1
920;13;1.22988;4.25218;-86.0275;2.39968;57.8826;2.278;0;0;9.42467e-15;0.01;0;6.9434;100;64;-1-1;-1
