Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.5237;-7.42211;-82.643;3.29818;150.283;2.8674;0;0;3.14874e-09;0.01;0;4.08793;100;0;-1-1;-1
560;1;-45.7527;-42.2411;-92.788;9.31033;3380.52;5.72444;0;0;0.1;0.01;0;1.92817;0;192;-1-1;-1
560;2;-35.8063;-12.8583;-99.2463;10.2188;4469.75;6.21837;0;0;0.1;0.01;0;3.23411;0;486;-1-1;-1
560;3;-42.11;3.50627;-89.7452;12.2647;7727.81;7.37153;0;0;9.33374e-18;0.01;0;5.3238;101;0;-1-1;-1
560;4;-33.8677;11.0095;-83.2825;1.69113;20.2592;1.63361;0;0;1.823e-17;0.01;0;8.14597;100;56;-1-1;-1
560;5;-19.847;-38.3636;-87.642;8.43812;2516.66;5.16436;0;0;0.1;0.01;0;4.25435;0;200;-1-1;-1
560;6;-23.7541;-21.7321;-93.2701;8.18695;2298.56;4.97105;0;0;0.1;0.01;0;4.21568;1;330;-1-1;-1
560;7;-23.341;-5.00051;-87.0394;11.7305;6761.37;7.10149;0;0;1.48695e-11;0.01;0;5.50964;101;0;-1-1;-1
560;8;-22.114;10.5773;-88.2005;12.1309;7477.76;7.30158;0;0;6.4141e-19;0.01;0;5.63963;102;0;-1-1;-1
560;9;-17.802;20.7928;-80.9336;2.92372;104.688;2.65327;0;0;1.48695e-11;0.01;0;4.55684;100;0;-1-1;-1
560;10;-7.40257;-47.4054;-83.887;10.1613;4394.83;6.18646;0;0;0.1;0.01;0;6.63842;0;484;-1-1;-1
560;11;-2.8888;-37.7734;-87.1005;2.43604;60.5537;2.29907;0;0;1.17808e-14;0.01;0;5.91638;100;184;-1-1;-1
560;12;-7.57188;-16.5527;-88.5357;11.862;6991.4;7.15077;0;0;1.02182e-12;0.01;0;5.26019;101;0;-1-1;-1
560;13;4.39018;8.88011;-84.8326;9.90097;4065.57;6.06404;0;0;0.1;0.01;0;5.69444;0;64;-1-1;-1
560;14;3.88724;10.4222;-101.891;10.095;4309.35;6.17319;0;0;0.023227;0.01;0;2.53356;101;494;-1-1;-1
560;15;-6.64911;35.5404;-97.4434;8.99684;3050.41;5.52167;0;0;0.1;0.01;0;2.06137;0;202;-1-1;-1
560;16;6.80039;-38.6289;-82.2359;9.85247;4006.12;6.0311;0;0;0.1;0.01;0;7.09653;0;86;-1-1;-1
560;17;-0.462069;-32.1121;-95.9034;9.72903;3857.42;5.96874;0;0;0.1;0.01;0;4.67906;0;32;-1-1;-1
560;18;13.0233;-9.50696;-93.6009;8.20097;2310.39;4.96564;0;0;0.1;0.01;0;2.31504;1;190;-1-1;-1
560;19;3.98835;16.8727;-92.4972;3.06126;120.168;2.75195;0;0;8.86292e-11;0.01;0;5.9555;100;0;-1-1;-1
560;20;9.52464;27.7403;-95.1752;11.5304;6421.27;6.97845;0;0;1.03178e-09;0.01;0;4.69272;101;180;-1-1;-1
560;21;11.6169;44.6202;-105.127;11.0825;5701.72;6.74202;0;0;6.60339e-10;0.01;0;1.40504;101;334;-1-1;-1
560;22;20.1751;-51.7172;-83.7261;11.7601;6812.65;7.08198;0;0;4.22617e-10;0.01;0;3.98129;101;336;-1-1;-1
560;23;18.4746;-34.0854;-98.3369;12.3994;7985.21;7.32102;0;0;3.22096e-25;0.01;0;4.28176;102;48;-1-1;-1
560;24;30.5248;-20.9836;-96.6905;8.15728;2273.66;4.95458;0;0;0.1;0.01;0;3.67526;1;324;-1-1;-1
560;25;17.1635;1.53653;-81.4784;2.98528;111.441;2.69873;0;0;7.09033e-11;0.01;0;4.35908;100;0;-1-1;-1
560;26;28.3615;22.248;-95.0156;11.7091;6724.5;7.09192;0;0;2.32336e-11;0.01;0;2.84575;101;332;-1-1;-1
560;27;22.5592;41.8255;-88.1281;12.7078;8596;7.59935;0;0;5.97359e-18;0.01;0;4.59707;101;66;-1-1;-1
560;28;38.0393;-40.9675;-89.4043;12.7607;8703.85;7.60222;0;0;3.8231e-18;0.01;0;3.7732;101;0;-1-1;-1
560;29;44.4956;-22.1843;-88.234;10.2222;4474.26;6.21314;0;0;0.1;0.01;0;4.33444;0;330;-1-1;-1
560;30;49.9771;-1.26466;-88.1306;6.14512;972.029;4.1897;0;0;0.00164035;0.01;0;2.93802;100;90;-1-1;-1
560;31;46.7308;18.4674;-100.217;10.9821;5548.1;6.68612;0;0;2.49469e-12;0.01;0;2.00587;101;0;-1-1;-1
560;1695;30.896;9.69797;-30.5335;8.1327;2253.16;4.94417;0;0;0.1;0.01;0;5.77796;1;0;-1-1;-1
560;33;-86.4678;-18.136;-75.7917;8.35966;2447.11;5.07908;0;0;0.1;0.01;0;0.64524;0;210;-1-1;-1
560;34;-58.499;-40.9541;-61.0136;2.00915;33.9725;1.87358;0;0;2.87618e-14;0.01;0;6.99345;100;0;-1-1;-1
560;35;-68.7203;-25.4635;-82.3664;8.39959;2482.35;5.11995;0;0;0.1;0.01;0;0.793425;0;256;-1-1;-1
560;36;-60.7112;-9.06848;-69.6307;10.2286;4482.68;6.22394;0;0;0.1;0.01;0;5.67517;0;362;-1-1;-1
