Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1488;111.272;7.4776;2.52112;9.50415;3596.08;5.85246;0;0;0.1;0.01;0;6.02642;0;756;-1-1;-1
1360;1;-54.9147;-50.505;-102.219;12.0319;7296.09;7.17419;0;0;1.40292e-29;0.01;0;1.74429;102;192;-1-1;-1
1360;2;-46.4963;-9.60228;-99.83;8.31825;2410.93;5.0776;0;0;0.1;0.01;0;3.69676;0;486;-1-1;-1
1360;3;-42.4082;5.07524;-94.6248;10.2064;4453.6;5.9182;0;0;1.60713e-56;0.01;0;5.6456;102;0;-1-1;-1
1360;1700;-22.2391;7.34932;-22.6183;9.06149;3116.65;5.47838;0;0;1.11866e-07;0.01;0;6.82825;101;912;-1-1;-1
1360;5;-15.3329;-48.0431;-101.97;9.31859;3389.53;5.75188;0;0;0.1;0.01;0;4.82318;0;200;-1-1;-1
1360;6;-36.4076;-21.1398;-99.8032;8.76489;2820.51;5.38374;0;0;0.1;0.01;0;4.342;0;330;-1-1;-1
1360;7;-30.7691;-12.2635;-86.3367;10.7095;5145.1;6.26287;0;0;2.5603e-50;0.01;0;7.10435;102;0;-1-1;-1
1360;8;-28.316;13.6252;-102.145;9.96864;4149.5;5.79198;0;0;1.10441e-57;0.01;0;4.47881;102;0;-1-1;-1
1360;1832;32.5837;21.5757;-46.0021;11.108;5741.08;6.76921;0;0;3.14874e-09;0.01;0;7.27821;101;812;-1-1;-1
1360;10;0.535041;-72.5896;-93.4935;9.45799;3543.93;5.57352;0;0;2.14997e-35;0.01;0;2.68429;102;484;-1-1;-1
1360;1613;-115.381;-26.174;-42.3735;9.07892;3134.67;5.60017;0;0;0.1;0.01;0;3.35883;0;510;-1-1;-1
1360;12;-14.3162;-11.323;-95.026;10.7425;5192.8;6.24977;0;0;1.75943e-51;0.01;0;5.24684;102;0;-1-1;-1
1360;1964;3.95244;20.1251;-3.61318;9.38584;3463.44;5.74785;0;0;0.1;0.01;0;6.55413;0;0;-1-1;-1
1360;14;5.49144;16.2698;-96.0428;11.2233;5921.77;6.62955;0;0;4.11853e-41;0.01;0;4.21687;102;494;-1-1;-1
1360;15;-14.1285;31.1533;-106.913;9.64614;3759.67;5.92446;0;0;0.1;0.01;0;4.0772;0;202;-1-1;-1
1360;16;8.53619;-45.3623;-85.4375;11.7056;6718.49;6.92872;0;0;1.10079e-35;0.01;0;6.24388;102;86;-1-1;-1
1360;17;1.34695;-41.4965;-103.088;11.6462;6616.69;6.90764;0;0;8.2015e-35;0.01;0;4.95842;102;32;-1-1;-1
1360;18;12.1729;-19.4129;-105.333;8.96868;3021.85;5.52473;0;0;0.0669448;0.01;0;4.25473;101;190;-1-1;-1
1360;1841;-12.0571;12.9057;56.4441;10.1265;4349.75;6.16929;0;0;0.1;0.01;0;6.34478;0;844;-1-1;-1
1360;20;15.4005;32.2338;-100.993;10.9635;5519.97;6.41051;0;0;1.77657e-48;0.01;0;5.3577;102;180;-1-1;-1
1360;21;13.6066;50.1353;-106.312;10.5396;4904.05;6.20617;0;0;1.137e-48;0.01;0;2.46904;102;334;-1-1;-1
1360;22;16.8705;-65.1916;-89.3978;11.0722;5685.79;6.44064;0;0;7.27682e-49;0.01;0;4.15681;102;336;-1-1;-1
1360;23;19.0058;-31.7175;-95.3654;10.261;4525.35;5.8414;0;0;5.546e-64;0.01;0;6.33019;102;48;-1-1;-1
1360;24;33.754;-35.018;-105.519;8.82567;2879.6;5.43474;0;0;0.1;0.01;0;3.49963;0;324;-1-1;-1
1360;1531;10.5058;1.99682;49.5329;9.09061;3146.79;5.6088;0;0;0.1;0.01;0;5.96179;0;896;-1-1;-1
1360;26;35.1101;30.5991;-96.7612;10.7725;5236.52;6.29526;0;0;4.00047e-50;0.01;0;5.95764;102;332;-1-1;-1
1360;27;22.7925;46.2928;-90.4258;10.609;5001.63;6.11525;0;0;1.02856e-56;0.01;0;5.1769;102;66;-1-1;-1
1360;28;41.789;-50.1583;-102.528;10.8429;5339.78;6.22273;0;0;6.5828e-57;0.01;0;2.46077;102;0;-1-1;-1
1360;29;63.0095;-37.5634;-95.2332;8.7107;2768.53;5.357;0;0;0.1;0.01;0;1.30506;0;330;-1-1;-1
1360;1887;-66.2941;-62.9594;-63.5966;9.83722;3987.54;6.01868;0;0;0.0669448;0.01;0;4.75448;101;1328;-1-1;-1
1360;31;50.3904;31.561;-106.957;9.97384;4156.01;5.86796;0;0;4.29548e-51;0.01;0;2.75389;102;0;-1-1;-1
1360;1860;-62.3316;51.8747;89.3384;9.93963;4113.38;6.0975;0;0;0.1;0.01;0;3.69187;0;916;-1-1;-1
1360;33;-88.2293;-19.8098;-80.504;11.5007;6371.8;6.87825;0;0;8.36208e-29;0.01;0;1.78845;102;210;-1-1;-1
1360;1760;91.7518;-4.51494;-59.7883;9.44057;3524.38;5.57353;0;0;7.04504e-36;0.01;0;5.29335;102;642;-1-1;-1
1360;2134;-20.7679;23.6348;47.0617;8.18493;2296.86;4.97142;0;0;0.1;0.01;0;6.42808;1;0;-1-1;-1
1360;36;-80.7039;-18.2939;-63.4916;8.42577;2505.63;5.14751;0;0;0.1;0.01;0;5.54419;0;362;-1-1;-1
1360;1836;29.2292;30.9309;93.0579;10.1419;4369.63;6.18174;0;0;0.1;0.01;0;6.24861;0;1352;-1-1;-1
1360;38;-63.8769;35.086;-100.23;12.1373;7489.47;7.32559;0;0;6.35221e-22;0.01;0;3.78057;102;396;-1-1;-1
1360;39;-64.7199;50.0387;-83.2411;10.4055;4719.26;6.00441;0;0;1.38051e-57;0.01;0;5.27182;102;196;-1-1;-1
1360;1783;-5.96081;-56.8697;-90.7812;9.49382;3584.36;5.59059;0;0;6.5612e-35;0.01;0;5.34038;102;0;-1-1;-1
1360;1967;-12.0066;67.3554;-12.7146;9.70215;3825.54;5.82682;0;0;2.14292e-13;0.01;0;7.14037;101;1092;-1-1;-1
1360;1925;-57.5235;13.9406;-52.072;9.52988;3625.36;5.87662;0;0;0.1;0.01;0;7.77549;0;1042;-1-1;-1
1360;43;-43.664;-2.09702;-77.468;11.3555;6133.54;6.88785;0;0;5.72752e-08;0.01;0;7.86144;101;378;-1-1;-1
1360;44;-30.1138;28.7234;-108.069;8.50836;2580.04;5.22255;0;0;0.1;0.01;0;3.40118;0;336;-1-1;-1
1360;2023;-33.2218;69.6575;33.7501;8.9975;3051.09;5.53462;0;0;0.1;0.01;0;5.92897;0;0;-1-1;-1
1360;46;-45.8057;75.5866;-84.3541;12.1108;7440.54;7.32802;0;0;4.49403e-14;0.01;0;5.55401;101;466;-1-1;-1
1360;47;-48.495;-62.9922;-84.9504;12.3992;7984.85;7.46631;0;0;2.65281e-16;0.01;0;3.33118;101;344;-1-1;-1
1360;48;-40.3922;-47.663;-90.0911;9.50661;3598.87;5.61722;0;0;5.24896e-35;0.01;0;6.48368;102;498;-1-1;-1
1360;1838;-33.6688;38.7832;-86.5286;9.90026;4064.7;5.89652;0;0;1.77074e-26;0.01;0;5.82485;102;834;-1-1;-1
1360;2132;-32.2523;29.148;50.7961;8.19629;2306.43;4.97247;0;0;0.1;0.01;0;6.13092;1;0;-1-1;-1
1360;51;-29.2456;12.1924;-84.0112;11.4822;6341.15;6.87165;0;0;1.2051e-30;0.01;0;5.50089;102;202;-1-1;-1
1360;52;-49.9915;42.2074;-88.5054;10.3795;4684.07;6.11762;0;0;4.0788e-44;0.01;0;4.31836;102;190;-1-1;-1
1360;1517;-73.5509;33.5477;36.056;9.48898;3578.88;5.83299;0;0;0.1;0.01;0;6.34511;0;444;-1-1;-1
1360;54;-29.8266;84.9981;-77.439;10.9953;5568.09;6.55767;0;0;1.84681e-36;0.01;0;3.47364;102;0;-1-1;-1
1360;1984;-32.1907;-78.8335;55.756;9.28307;3350.92;5.70833;0;0;0.1;0.01;0;5.338;0;0;-1-1;-1
1360;56;-16.2681;-57.2829;-73.5033;10.5716;4948.98;6.19372;0;0;3.43638e-51;0.01;0;6.78687;102;0;-1-1;-1
1360;1417;109.318;27.9813;-28.3194;12.0653;7357.08;7.21035;0;0;4.98419e-28;0.01;0;3.01581;102;766;-1-1;-1
1360;58;-22.1301;-26.4504;-75.6687;10.2535;4515.5;5.93861;0;0;8.83528e-58;0.01;0;7.42172;102;190;-1-1;-1
1360;59;-13.4561;5.60001;-101.44;9.69701;3819.46;5.97787;0;0;0.0077619;0.01;0;4.51533;101;180;-1-1;-1
1360;60;1.08079;16.6264;-74.418;9.84267;3994.17;5.72898;0;0;2.89514e-58;0.01;0;5.94636;102;0;-1-1;-1
1360;61;-20.1616;43.9758;-77.8961;9.38262;3459.88;5.64869;0;0;2.70475e-10;0.01;0;6.2289;101;220;-1-1;-1
1360;62;-7.23296;53.5634;-84.592;11.0928;5717.57;6.6235;0;0;1.37598e-35;0.01;0;4.06844;102;234;-1-1;-1
1360;63;1.51341;-66.7659;-76.7503;11.155;5814.27;6.68593;0;0;1.2051e-30;0.01;0;5.3781;102;212;-1-1;-1
1360;64;-11.2712;-40.2222;-85.1592;11.7991;6880.68;7.10565;0;0;3.74969e-24;0.01;0;7.06101;102;200;-1-1;-1
1360;1890;-54.2292;60.246;-70.3569;9.79233;3933.2;6.00781;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
1360;1804;-34.4331;105.268;-18.5507;8.18061;2293.22;4.96497;0;0;0.1;0.01;0;4.20324;1;1044;-1-1;-1
1360;1487;-9.18389;80.9438;-46.0726;9.52102;3615.26;5.83984;0;0;0.1;0.01;0;7.09045;0;1010;-1-1;-1
1360;68;-13.1077;20.8367;-92.2409;10.6379;5042.6;6.39527;0;0;8.36208e-29;0.01;0;7.50544;102;348;-1-1;-1
1360;1814;31.7577;-22.2546;38.3024;11.2442;5954.89;6.81826;0;0;2.01519e-09;0.01;0;6.0569;101;764;-1-1;-1
1360;1673;73.966;-36.3862;-58.0342;8.79725;2851.86;5.42361;0;0;0.1;0.01;0;6.46085;0;542;-1-1;-1
1360;1644;-7.94608;24.5672;17.0245;12.2887;7773.4;7.41689;0;0;1.4726e-14;0.01;0;5.63876;101;918;-1-1;-1
1360;1969;34.7701;41.2646;80.2509;9.32286;3394.19;5.73923;0;0;0.1;0.01;0;5.80715;0;1092;-1-1;-1
1360;73;-5.00562;-25.855;-70.9158;11.4257;6248;6.94192;0;0;2.1638e-10;0.01;0;6.67997;101;462;-1-1;-1
1360;74;19.1219;-11.5127;-90.2503;12.5268;8233.96;7.55829;0;0;1.823e-17;0.01;0;7.64919;101;346;-1-1;-1
1360;75;5.55622;-0.870563;-78.7989;10.3767;4680.27;6.03595;0;0;1.49675e-55;0.01;0;6.06872;102;0;-1-1;-1
1360;1454;0.930465;-12.6231;57.2875;11.5383;6434.56;6.90872;0;0;1.2051e-30;0.01;0;6.00007;102;384;-1-1;-1
1360;1963;-2.51778;43.1918;38.0414;9.32055;3391.67;5.74201;0;0;0.1;0.01;0;6.68194;0;0;-1-1;-1
1360;78;26.5448;55.7849;-72.8032;11.254;5970.49;6.83956;0;0;3.93593e-09;0.01;0;4.95528;101;608;-1-1;-1
1360;79;40.0269;-79.5336;-73.1988;8.85056;2904.02;5.43285;0;0;0.1;0.01;0;3.41759;0;492;-1-1;-1
1360;1639;15.1965;-68.9756;86.0652;9.07639;3132.05;5.60316;0;0;0.1;0.01;0;2.91854;0;524;-1-1;-1
1360;81;39.8757;-15.5579;-87.3414;12.5018;8184.73;7.54425;0;0;2.12225e-16;0.01;0;6.19516;101;362;-1-1;-1
1360;82;33.6912;1.32635;-97.6557;11.7948;6873.22;7.06163;0;0;3.18988e-28;0.01;0;4.83416;102;180;-1-1;-1
1360;83;37.9908;16.3804;-83.115;11.8251;6926.39;7.05175;0;0;2.19207e-29;0.01;0;5.81246;102;178;-1-1;-1
1360;1723;105.102;-10.2112;55.5187;9.45724;3543.08;5.56516;0;0;8.8063e-36;0.01;0;3.21306;102;646;-1-1;-1
1360;85;49.5171;46.8384;-94.9122;12.3915;7970.05;7.48135;0;0;2.12225e-16;0.01;0;3.66433;101;332;-1-1;-1
1360;86;48.2109;-65.0114;-75.4364;10.5199;4876.66;6.09303;0;0;5.26624e-57;0.01;0;4.37021;102;0;-1-1;-1
1360;1461;75.1544;53.3685;-16.4191;1.81496;25.0431;1.78761;0;0;1.93854e-21;0.01;0;6.67359;100;386;-1-1;-1
1360;88;51.7059;0.97408;-86.4018;11.2574;5975.91;6.70937;0;0;1.84681e-36;0.01;0;4.79617;102;212;-1-1;-1
1360;1516;78.7721;13.2069;-31.9977;11.2427;5952.58;6.72721;0;0;1.2051e-30;0.01;0;7.01942;102;0;-1-1;-1
1360;90;53.5393;28.5379;-88.8024;11.1852;5861.67;6.57108;0;0;1.55594e-43;0.01;0;4.40242;102;0;-1-1;-1
1360;1546;9.10635;54.6144;40.8354;9.35186;3425.96;5.73873;0;0;0.1;0.01;0;5.36205;0;462;-1-1;-1
1360;1885;-53.0668;87.8803;-0.753375;9.81861;3964.96;6.01013;0;0;0.1;0.01;0;7.09861;0;0;-1-1;-1
1360;93;64.9094;-22.8269;-64.7127;11.6612;6642.29;6.90402;0;0;1.60186e-34;0.01;0;7.51375;102;74;-1-1;-1
1360;94;89.4302;-8.90477;-81.9232;8.97409;3027.33;5.52544;0;0;0.1;0.01;0;2.82173;0;364;-1-1;-1
1360;1807;-127.646;6.36508;-10.9842;10.2755;4544.66;6.24843;0;0;0.1;0.01;0;2.57789;0;1206;-1-1;-1
1360;96;-97.564;-18.6652;-58.4888;12.0457;7321.24;7.20048;0;0;6.23023e-28;0.01;0;3.97685;102;198;-1-1;-1
1360;97;-99.8796;19.4894;-57.8042;10.8025;5280.31;6.31515;0;0;7.81342e-50;0.01;0;4.21437;102;0;-1-1;-1
1360;98;-80.4531;-53.5499;-58.2196;10.7138;5151.31;6.36021;0;0;4.74835e-43;0.01;0;2.67785;102;206;-1-1;-1
1360;99;-75.6229;-32.5051;-58.5338;10.1177;4338.42;5.87837;0;0;4.21299e-57;0.01;0;5.45891;102;196;-1-1;-1
1360;1416;0.0532962;58.9866;81.7225;8.89025;2943.28;5.16448;0;0;7.81342e-50;0.01;0;5.98605;102;0;-1-1;-1
1360;101;-84.9886;9.98803;-61.5266;10.5739;4952.13;6.10916;0;0;3.37039e-57;0.01;0;5.44043;102;0;-1-1;-1
1360;102;-81.0641;40.0135;-87.9262;12.4487;8080.82;7.47433;0;0;4.14501e-16;0.01;0;2.01929;101;332;-1-1;-1
1360;103;-73.486;41.7225;-69.4206;10.7333;5179.52;6.29797;0;0;1.42125e-48;0.01;0;4.58286;102;0;-1-1;-1
1360;104;-60.3453;-78.0129;-68.5827;9.823;3970.28;6.0344;0;0;0.1;0.01;0;1.34503;0;218;-1-1;-1
1360;1842;-51.2082;64.1759;64.9081;10.0922;4305.69;6.16135;0;0;0.1;0.01;0;5.80353;0;0;-1-1;-1
1360;1481;47.2255;-62.1531;-9.03059;11.404;6212.37;6.84117;0;0;1.88297e-30;0.01;0;6.31833;102;748;-1-1;-1
1360;107;-68.7357;2.57612;-63.6321;11.29;6027.9;6.71799;0;0;1.10079e-35;0.01;0;6.59122;102;54;-1-1;-1
1360;108;-64.2905;20.5021;-66.4296;10.5722;4949.77;6.08292;0;0;5.26624e-57;0.01;0;4.92555;102;0;-1-1;-1
1360;109;-54.3791;42.8499;-69.576;11.1688;5835.87;6.56457;0;0;1.24475e-43;0.01;0;6.63245;102;0;-1-1;-1
1360;110;-72.8721;63.1072;-68.7718;12.4783;8138.78;7.47064;0;0;2.3998e-24;0.01;0;3.98897;102;236;-1-1;-1
1360;111;-57.6923;70.0342;-54.6891;10.7847;5254.32;6.37976;0;0;5.5278e-42;0.01;0;6.06527;102;184;-1-1;-1
1360;1797;-47.0678;-88.4743;-24.4401;9.61669;3725.33;5.68233;0;0;2.33101e-33;0.01;0;5.6577;102;694;-1-1;-1
1360;1745;89.4826;35.4477;-8.07251;8.23033;2335.29;4.99021;0;0;0.1;0.01;0;5.58587;1;638;-1-1;-1
1360;114;-45.1179;-47.1749;-73.2308;8.78733;2842.23;5.09592;0;0;2.5603e-50;0.01;0;6.17116;102;192;-1-1;-1
1360;1891;-11.8412;-49.2246;31.7978;10.3213;4605.7;6.17936;0;0;1.56594e-18;0.01;0;7.95286;101;970;-1-1;-1
1360;1826;22.3147;-3.28493;37.0266;11.313;6064.87;6.86338;0;0;2.1638e-10;0.01;0;6.19288;101;0;-1-1;-1
1360;117;-35.5227;40.4228;-57.4453;8.37416;2459.87;5.07349;0;0;0.0077619;0.01;0;5.91734;101;498;-1-1;-1
1360;118;-36.1632;51.9617;-72.7041;12.5946;8368.43;7.56734;0;0;2.44678e-18;0.01;0;7.67003;101;350;-1-1;-1
1360;1687;2.54002;-81.1342;57.8904;2.77336;89.3524;2.58435;0;0;1.27728e-12;0.01;0;5.72729;100;558;-1-1;-1
1360;120;-47.6164;88.8236;-69.9235;10.4041;4717.42;6.11611;0;0;2.04824e-50;0.01;0;4.36262;102;0;-1-1;-1
1360;121;-29.7841;-88.2466;-54.3208;10.3708;4672.24;5.99478;0;0;3.61893e-58;0.01;0;2.07999;102;0;-1-1;-1
1360;1813;7.47709;61.0368;-66.8331;3.38622;162.643;2.929;0;0;4.91991e-09;0.01;0;5.63592;100;0;-1-1;-1
