Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1488;111.923;6.85321;2.46035;9.32683;3398.53;5.74823;0;0;0.1;0.01;0;5.93254;0;756;-1-1;-1
1320;1;-55.3002;-49.7913;-102.232;12.1484;7510.02;7.25656;0;0;1.21684e-27;0.01;0;2.80788;102;192;-1-1;-1
1320;2;-46.2934;-10.1971;-99.0783;8.19616;2306.32;4.97556;0;0;0.1;0.01;0;3.73883;1;486;-1-1;-1
1320;3;-41.7275;4.16059;-93.6978;10.298;4574.5;5.98214;0;0;1.39396e-54;0.01;0;5.80563;102;0;-1-1;-1
1320;1700;-21.8404;6.61635;-23.2096;8.8019;2856.39;5.33017;0;0;9.70269e-06;0.01;0;7.12789;101;912;-1-1;-1
1320;5;-15.5532;-47.4399;-101.175;9.11823;3175.56;5.63087;0;0;0.1;0.01;0;4.65949;0;200;-1-1;-1
1320;6;-36.095;-21.2634;-98.9657;8.51666;2587.6;5.21299;0;0;0.1;0.01;0;4.41953;0;330;-1-1;-1
1320;7;-30.9763;-11.9826;-85.7559;10.8114;5293.42;6.33362;0;0;2.22071e-48;0.01;0;7.24164;102;0;-1-1;-1
1320;8;-27.4642;13.2617;-100.702;10.0621;4267.32;5.85673;0;0;9.57923e-56;0.01;0;4.39495;102;0;-1-1;-1
1320;1832;32.8252;20.9439;-46.0526;10.8047;5283.51;6.59553;0;0;2.7311e-07;0.01;0;7.36252;101;812;-1-1;-1
1320;10;0.845434;-72.6573;-93.3727;9.54942;3647.71;5.63701;0;0;1.86481e-33;0.01;0;2.69288;102;484;-1-1;-1
1320;1613;-114.709;-25.8199;-42.1115;8.84882;2902.32;5.45348;0;0;0.1;0.01;0;3.43878;0;510;-1-1;-1
1320;12;-14.5018;-11.4114;-95.1366;10.8427;5339.57;6.31951;0;0;1.52606e-49;0.01;0;4.08857;102;0;-1-1;-1
1320;1964;5.71624;20.8565;-4.00544;9.17443;3234.64;5.62133;0;0;0.1;0.01;0;6.13937;0;0;-1-1;-1
1320;14;5.05435;15.5663;-97.054;11.3275;6088.19;6.70286;0;0;3.57226e-39;0.01;0;4.20919;102;494;-1-1;-1
1320;15;-13.4425;31.7375;-106.127;9.48814;3577.93;5.83425;0;0;0.1;0.01;0;3.9989;0;202;-1-1;-1
1320;16;8.68535;-45.5202;-85.6397;11.8136;6906.06;7.00481;0;0;9.54781e-34;0.01;0;6.84771;102;86;-1-1;-1
1320;17;0.919897;-41.7151;-103.117;11.7603;6813.08;6.98779;0;0;7.11367e-33;0.01;0;5.02814;102;32;-1-1;-1
1320;18;12.516;-19.1575;-104.873;8.70904;2766.94;5.35724;0;0;0.1;0.01;0;4.34133;0;190;-1-1;-1
1320;1841;-12.7067;13.4753;57.2633;10.047;4248.11;6.1289;0;0;0.1;0.01;0;6.07399;0;844;-1-1;-1
1320;20;15.5747;32.135;-100.226;11.0693;5681.24;6.48391;0;0;1.54093e-46;0.01;0;5.49721;102;180;-1-1;-1
1320;21;13.5599;50.1362;-106.307;10.6388;5043.97;6.27484;0;0;9.86193e-47;0.01;0;2.44031;102;334;-1-1;-1
1320;22;17.0916;-64.7719;-89.3426;11.1786;5851.31;6.51394;0;0;6.31163e-47;0.01;0;5.1993;102;336;-1-1;-1
1320;23;18.8716;-32.0561;-95.9968;10.3539;4649.46;5.90519;0;0;4.81038e-62;0.01;0;6.19096;102;48;-1-1;-1
1320;24;34.0275;-35.0143;-105.741;8.56831;2634.96;5.25984;0;0;0.1;0.01;0;4.25952;0;324;-1-1;-1
1320;1531;10.9142;2.11246;49.2288;8.86406;2917.34;5.46502;0;0;0.1;0.01;0;5.8727;0;896;-1-1;-1
1320;26;35.2508;30.6538;-95.9656;10.8755;5388.13;6.3672;0;0;3.46986e-48;0.01;0;5.18799;102;332;-1-1;-1
1320;27;23.2634;46.4713;-90.2901;10.7083;5143.34;6.18399;0;0;8.92135e-55;0.01;0;5.00438;102;66;-1-1;-1
1320;28;41.5211;-49.9409;-102.11;10.9389;5482.83;6.28971;0;0;5.70967e-55;0.01;0;2.51205;102;0;-1-1;-1
1320;29;62.0718;-37.2833;-95.0045;8.46655;2542.19;5.1857;0;0;0.1;0.01;0;2.15723;0;330;-1-1;-1
1320;1887;-65.7594;-62.8801;-63.1428;9.66446;3781.12;5.92074;0;0;0.1;0.01;0;4.74755;0;0;-1-1;-1
1320;31;50.5936;31.5662;-106.701;10.064;4269.76;5.93128;0;0;3.72573e-49;0.01;0;2.73094;102;0;-1-1;-1
