Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1488;113.709;4.80616;-1.92187;8.24476;2347.6;4.98974;0;0;0.1;0.01;0;4.56411;1;756;-1-1;-1
1120;1;-55.9965;-47.047;-101.207;12.4891;8159.8;7.52538;0;0;5.97359e-18;0.01;0;2.326;101;192;-1-1;-1
1120;2;-43.4461;-16.4935;-90.6659;10.0317;4228.7;6.13679;0;0;0.1;0.01;0;5.28603;0;486;-1-1;-1
1120;3;-41.8151;2.50305;-93.0068;10.7756;5240.94;6.31654;0;0;6.84309e-45;0.01;0;5.48363;102;0;-1-1;-1
1120;1700;-30.8773;0.295451;-20.7006;10.16;4393.06;6.20301;0;0;0.1;0.01;0;7.62834;0;912;-1-1;-1
1120;5;-17.2843;-43.0512;-98.8002;8.19229;2303.06;4.97747;0;0;0.1;0.01;0;3.61701;1;200;-1-1;-1
1120;6;-29.0027;-24.3032;-96.4171;10.216;4466.18;6.21534;0;0;0.1;0.01;0;4.5406;0;330;-1-1;-1
1120;7;-27.9384;-8.78734;-83.7568;11.3441;6115.04;6.70424;0;0;1.09017e-38;0.01;0;6.53772;102;0;-1-1;-1
1120;8;-25.2854;11.6734;-95.9995;10.5516;4920.85;6.19649;0;0;4.70253e-46;0.01;0;3.11894;102;0;-1-1;-1
1120;1832;33.0023;18.8058;-45.1683;9.48237;3571.41;5.83256;0;0;0.1;0.01;0;6.375;0;812;-1-1;-1
1120;10;1.8957;-69.4671;-93.3901;10.0257;4221.15;5.9687;0;0;9.15451e-24;0.01;0;2.70436;102;484;-1-1;-1
1120;1613;-110.395;-19.4736;-31.3508;10.2734;4541.84;6.23888;0;0;0.1;0.01;0;3.92863;0;510;-1-1;-1
1120;12;-13.6466;-13.3214;-97.4786;11.3661;6150.75;6.68445;0;0;7.49157e-40;0.01;0;3.60669;102;0;-1-1;-1
1120;1964;6.63389;26.241;-5.74133;8.18823;2299.63;4.96633;0;0;0.1;0.01;0;5.78096;1;0;-1-1;-1
1120;14;5.36335;12.7717;-99.7457;11.8699;7005.28;7.08563;0;0;1.75365e-29;0.01;0;3.54312;102;494;-1-1;-1
1120;15;-12.4982;33.3904;-103.614;8.39301;2476.52;5.11851;0;0;0.1;0.01;0;3.57063;0;202;-1-1;-1
1120;16;10.0096;-42.4859;-83.9555;12.3747;7937.66;7.40156;0;0;4.68711e-24;0.01;0;6.74053;102;86;-1-1;-1
1120;17;-0.650555;-39.3878;-102.348;12.3551;7899.96;7.40684;0;0;3.49217e-23;0.01;0;5.25838;102;32;-1-1;-1
1120;18;14.7249;-14.7065;-104.67;10.2283;4482.3;6.22086;0;0;0.1;0.01;0;3.29323;0;190;-1-1;-1
1120;1841;-13.7425;17.9216;55.4686;9.38634;3464;5.7616;0;0;0.1;0.01;0;6.81567;0;844;-1-1;-1
1120;20;14.8976;30.8232;-102.035;11.6218;6575.16;6.86837;0;0;7.56455e-37;0.01;0;4.19527;102;180;-1-1;-1
1120;21;12.1738;50.481;-106.569;11.1574;5818.04;6.63425;0;0;4.84131e-37;0.01;0;2.10069;102;334;-1-1;-1
1120;22;19.0806;-62.0886;-88.5602;11.7345;6768.37;6.89784;0;0;3.09844e-37;0.01;0;4.47692;102;336;-1-1;-1
1120;23;19.9287;-32.9136;-100.221;10.8398;5335.27;6.23937;0;0;2.36146e-52;0.01;0;5.5595;102;48;-1-1;-1
1120;24;38.2811;-31.4527;-107.151;10.2054;4452.22;6.21194;0;0;0.1;0.01;0;3.13089;0;324;-1-1;-1
1120;1531;4.55702;12.1152;41.3406;10.3051;4584.06;6.26328;0;0;0.1;0.01;0;4.50825;0;896;-1-1;-1
1120;26;33.8521;29.9893;-96.0094;11.4135;6227.94;6.74403;0;0;1.70339e-38;0.01;0;4.78901;102;332;-1-1;-1
1120;27;22.2156;46.1234;-90.6024;11.227;5927.69;6.54413;0;0;4.37958e-45;0.01;0;4.93242;102;66;-1-1;-1
1120;28;41.7304;-48.2307;-99.6839;11.4387;6269.38;6.63952;0;0;2.80293e-45;0.01;0;3.03896;102;0;-1-1;-1
1120;29;54.359;-34.3108;-97.0455;10.1457;4374.61;6.18007;0;0;0.1;0.01;0;3.72697;0;330;-1-1;-1
1120;1887;-66.7641;-63.5224;-59.3928;8.64511;2706.45;5.2982;0;0;0.1;0.01;0;4.56109;0;0;-1-1;-1
1120;31;49.7658;32.7948;-106.276;10.5345;4897.03;6.26237;0;0;1.829e-39;0.01;0;2.70814;102;0;-1-1;-1
1120;1860;-60.5646;52.0432;87.1251;8.98186;3035.2;5.54791;0;0;0.1;0.01;0;2.58626;0;916;-1-1;-1
1120;33;-86.912;-21.0035;-79.8295;11.9598;7165.8;7.22734;0;0;3.56054e-17;0.01;0;2.8716;101;210;-1-1;-1
1120;1760;88.9028;-4.5668;-57.4063;9.98418;4168.94;5.95936;0;0;2.99975e-24;0.01;0;5.81238;102;642;-1-1;-1
1120;35;-74.7758;-18.4962;-76.1636;2.6823;80.8374;2.47682;0;0;1.02182e-12;0.01;0;4.98816;100;256;-1-1;-1
1120;36;-74.6988;-15.2569;-65.3575;10.1077;4325.65;6.16275;0;0;0.1;0.01;0;6.61573;0;362;-1-1;-1
1120;1836;27.8869;29.2704;90.0324;9.43548;3518.69;5.7986;0;0;0.1;0.01;0;4.90481;0;0;-1-1;-1
1120;38;-64.5347;36.5394;-98.0452;11.2513;5966.17;6.85812;0;0;2.70475e-10;0.01;0;3.42154;101;396;-1-1;-1
1120;39;-61.6877;48.6996;-81.3209;10.9913;5562.08;6.41123;0;0;5.87817e-46;0.01;0;5.97495;102;196;-1-1;-1
1120;1783;-8.89794;-55.3155;-92.4039;10.0534;4256.28;5.98212;0;0;2.79373e-23;0.01;0;5.34001;102;0;-1-1;-1
1120;1967;-2.13912;63.4074;-13.8205;8.22339;2329.39;4.98676;0;0;0.082;0.01;0;6.13504;101;1092;-1-1;-1
1120;1925;-56.1877;11.2094;-50.3954;8.23144;2336.23;4.99679;0;0;0.1;0.01;0;7.41353;0;1042;-1-1;-1
1120;43;-44.2596;-4.97979;-77.5202;9.98537;4170.44;6.11338;0;0;0.1;0.01;0;5.82687;0;378;-1-1;-1
1120;44;-25.6002;30.3271;-95.117;10.143;4371.13;6.17774;0;0;0.1;0.01;0;4.67379;0;336;-1-1;-1
1120;1812;19.6849;-45.3461;67.9968;1.74622;22.3043;1.68914;0;0;4.45067e-17;0.01;0;6.92871;100;774;-1-1;-1
1120;46;-42.8471;73.0169;-79.9993;10.2507;4511.84;6.26231;0;0;0.0186895;0.01;0;4.52516;101;466;-1-1;-1
1120;47;-44.522;-63.3048;-83.1625;10.7032;5136.09;6.50815;0;0;0.00011294;0.01;0;3.1733;101;344;-1-1;-1
1120;48;-39.2485;-47.6503;-90.2702;10.0795;4289.5;6.01443;0;0;2.23499e-23;0.01;0;5.07272;102;498;-1-1;-1
1120;1838;-32.0324;38.384;-81.6901;9.87292;4031.12;5.93938;0;0;7.53974e-15;0.01;0;6.41618;101;834;-1-1;-1
1120;50;-28.8774;-1.41775;-72.5681;2.76849;88.883;2.5135;0;0;2.32336e-11;0.01;0;6.00539;100;348;-1-1;-1
1120;51;-29.9966;10.6359;-79.1586;12.1445;7502.93;7.34375;0;0;5.13128e-19;0.01;0;4.59308;102;202;-1-1;-1
1120;52;-47.8586;38.7852;-89.2285;10.9966;5570.11;6.5509;0;0;1.73674e-32;0.01;0;4.58282;102;190;-1-1;-1
1120;1517;-75.7686;30.5051;34.3083;8.2105;2318.44;4.97488;0;0;0.1;0.01;0;5.16861;1;444;-1-1;-1
1120;54;-25.2795;79.7265;-74.0403;11.6757;6667.06;7.03646;0;0;7.86366e-25;0.01;0;5.06356;102;0;-1-1;-1
1120;1984;-34.1128;-77.7854;53.2043;8.16459;2279.78;4.96184;0;0;0.1;0.01;0;5.77457;1;0;-1-1;-1
1120;56;-15.3473;-55.564;-70.2773;11.2008;5886.16;6.62981;0;0;1.4632e-39;0.01;0;6.95643;102;0;-1-1;-1
1120;1417;104.173;28.1006;-27.4259;12.3863;7960.02;7.47693;0;0;2.12225e-16;0.01;0;3.70685;101;766;-1-1;-1
1120;58;-21.191;-26.2073;-76.5179;10.8447;5342.5;6.35042;0;0;3.76203e-46;0.01;0;6.17471;102;190;-1-1;-1
1120;59;-10.4997;4.3398;-98.822;8.26778;2367.32;5.02173;0;0;0.1;0.01;0;4.06197;0;180;-1-1;-1
1120;60;-3.97629;18.3568;-74.007;10.4138;4730.54;6.12734;0;0;1.23274e-46;0.01;0;5.73493;102;0;-1-1;-1
