Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5059;-4.93288;-84.658;8.51332;2584.56;5.12579;0;0;0.1;0.01;0;2.51944;0;0;-1-1;-1
80;1;-35.6905;-28.7786;-85.5164;9.98141;4165.47;6.02938;0;0;0.1;0.01;0;3.61161;0;0;-1-1;-1
80;2;-37.2973;-12.6086;-89.3026;8.57227;2638.61;5.18445;0;0;0.1;0.01;0;2.53704;0;0;-1-1;-1
80;3;-35.1471;1.76751;-82.0564;9.19528;3256.74;5.58198;0;0;0.1;0.01;0;4.16853;0;0;-1-1;-1
80;4;-33.6032;18.7475;-84.6725;10.1182;4339.05;6.10654;0;0;0.1;0.01;0;3.67571;0;56;-1-1;-1
80;5;-21.4051;-38.7249;-86.8975;9.51096;3603.8;5.76866;0;0;0.1;0.01;0;3.42032;0;0;-1-1;-1
80;6;-20.0741;-23.2099;-83.0365;9.02185;3075.92;5.50641;0;0;0.1;0.01;0;5.31675;0;0;-1-1;-1
80;7;-19.8014;-6.80257;-83.0702;8.99801;3051.6;5.48665;0;0;0.1;0.01;0;3.79781;0;0;-1-1;-1
80;8;-19.0291;11.5254;-82.465;9.20933;3271.69;5.60237;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
80;9;-18.9742;28.1411;-84.4067;9.34676;3420.36;5.67957;0;0;0.1;0.01;0;4.24285;0;0;-1-1;-1
80;10;-4.914;-47.2641;-80.0531;8.26073;2361.26;4.97174;0;0;0.1;0.01;0;4.23579;1;0;-1-1;-1
80;11;-6.38481;-32.4341;-84.5288;9.45851;3544.51;5.73582;0;0;0.1;0.01;0;5.30517;0;0;-1-1;-1
80;12;-6.59222;-15.4495;-85.2051;9.19335;3254.7;5.58542;0;0;0.1;0.01;0;5.14465;0;0;-1-1;-1
80;13;-5.44288;1.90595;-86.2828;10.2476;4507.74;6.1776;0;0;0.1;0.01;0;4.3837;0;64;-1-1;-1
80;14;-4.65095;19.2988;-83.847;10.2508;4511.94;6.18091;0;0;0.1;0.01;0;5.77393;0;0;-1-1;-1
80;15;-4.40998;36.4341;-84.497;9.84012;3991.07;5.94788;0;0;0.1;0.01;0;4.49119;0;0;-1-1;-1
80;16;8.81121;-40.6074;-83.001;10.1644;4398.82;6.1266;0;0;0.1;0.01;0;5.03573;0;0;-1-1;-1
80;17;8.73803;-22.8453;-83.5989;10.168;4403.41;6.129;0;0;0.1;0.01;0;5.70788;0;32;-1-1;-1
80;18;12.1483;-6.6666;-84.3304;9.06223;3117.41;5.50634;0;0;0.1;0.01;0;3.99138;0;0;-1-1;-1
80;19;9.49175;11.5118;-82.8395;9.04479;3099.45;5.51432;0;0;0.1;0.01;0;5.09207;0;0;-1-1;-1
80;20;10.1591;27.966;-84.1082;9.12717;3184.9;5.55826;0;0;0.1;0.01;0;6.13542;0;0;-1-1;-1
80;21;12.9799;38.2784;-95.5041;8.20471;2313.55;4.93748;0;0;0.1;0.01;0;2.11026;1;0;-1-1;-1
80;22;23.8506;-49.0257;-81.3814;9.62114;3730.51;5.82952;0;0;0.1;0.01;0;4.11756;0;0;-1-1;-1
80;23;24.5826;-32.1745;-86.5703;10.2302;4484.72;6.16689;0;0;0.0544522;0.01;0;5.1713;101;48;-1-1;-1
80;24;24.2185;-16.5862;-82.2638;8.79636;2851;5.36324;0;0;0.1;0.01;0;5.64812;0;0;-1-1;-1
80;25;22.9048;3.9498;-82.9846;8.92383;2976.75;5.44256;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
80;26;23.6336;19.7532;-83.5183;9.15075;3209.66;5.57471;0;0;0.1;0.01;0;5.60776;0;0;-1-1;-1
80;27;23.9553;37.5927;-83.638;9.95158;4128.24;6.01738;0;0;0.1;0.01;0;5.28672;0;66;-1-1;-1
80;28;39.2348;-40.457;-83.0744;10.0819;4292.56;6.0845;0;0;0.1;0.01;0;3.73753;0;0;-1-1;-1
80;29;37.8075;-23.8075;-81.7637;8.54941;2617.56;5.16009;0;0;0.1;0.01;0;4.04626;0;0;-1-1;-1
80;30;44.1736;-5.14216;-81.1648;8.13897;2258.38;4.9024;0;0;0.1;0.01;0;2.76486;1;0;-1-1;-1
80;31;44.4663;14.0383;-92.4078;8.15503;2271.78;4.91443;0;0;0.1;0.01;0;1.62639;1;0;-1-1;-1
80;32;38.0265;28.5029;-87.1354;10.1588;4391.54;6.1257;0;0;0.1;0.01;0;3.8267;0;0;-1-1;-1
80;33;-69.6137;-12.4971;-68.7209;9.58089;3683.89;5.80236;0;0;0.1;0.01;0;3.20875;0;0;-1-1;-1
