Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1488;105.849;1.81741;5.21328;10.2009;4446.37;6.2011;0;0;0.1;0.01;0;5.27733;0;756;-1-1;-1
960;1;-55.3283;-47.0269;-97.1742;11.471;6322.49;6.95672;0;0;3.38093e-10;0.01;0;2.02928;101;192;-1-1;-1
960;2;-41.6039;-16.6309;-88.1036;9.55883;3658.5;5.88271;0;0;0.1;0.01;0;4.55506;0;486;-1-1;-1
960;3;-42.1945;2.63663;-91.686;11.1823;5857.09;6.60238;0;0;3.87305e-37;0.01;0;6.19024;102;0;-1-1;-1
960;1700;-28.0079;0.0248777;-21.706;9.78899;3929.18;6.01607;0;0;0.1;0.01;0;6.91397;0;912;-1-1;-1
960;5;-19.335;-39.031;-90.4681;10.1021;4318.47;6.1773;0;0;0.1;0.01;0;5.6471;0;200;-1-1;-1
960;6;-26.9951;-23.9901;-94.5941;9.89676;4060.39;6.05254;0;0;0.1;0.01;0;5.58074;0;330;-1-1;-1
960;7;-25.6418;-8.08242;-84.7544;11.7987;6880.11;7.02178;0;0;6.17012e-31;0.01;0;7.42555;102;0;-1-1;-1
960;8;-23.792;12.4665;-95.0013;10.9705;5530.58;6.48828;0;0;2.66154e-38;0.01;0;2.95054;102;0;-1-1;-1
960;1832;29.9544;14.519;-44.1178;8.61399;2677.33;5.28532;0;0;0.1;0.01;0;6.60121;0;812;-1-1;-1
960;10;2.94906;-66.4811;-89.8962;10.0384;4237.24;6.01704;0;0;5.18127e-16;0.01;0;3.12793;101;484;-1-1;-1
960;1613;-109.089;-18.8133;-30.7083;9.99332;4180.4;6.098;0;0;0.1;0.01;0;4.07662;0;510;-1-1;-1
960;12;-10.7912;-14.4539;-96.5504;11.8121;6903.59;6.99668;0;0;4.24008e-32;0.01;0;3.16878;102;0;-1-1;-1
960;13;1.1304;4.10467;-86.9319;2.17557;43.1328;2.10203;0;0;1.08659e-16;0.01;0;6.57622;100;64;-1-1;-1
960;14;2.49504;11.6591;-97.991;12.3304;7852.72;7.41205;0;0;9.92533e-22;0.01;0;3.62435;102;494;-1-1;-1
960;15;-6.48218;37.2996;-102.768;10.258;4521.43;6.23254;0;0;0.1;0.01;0;2.10875;0;202;-1-1;-1
960;16;10.0156;-40.6891;-83.221;12.43;8044.49;7.48611;0;0;2.65281e-16;0.01;0;7.84014;101;86;-1-1;-1
960;17;-2.07748;-37.3268;-99.7923;12.2617;7722.22;7.40222;0;0;1.9765e-15;0.01;0;5.01746;101;32;-1-1;-1
