Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8219;-3.08052;-83.9422;9.08713;3143.18;5.56923;0;0;0.1;0.01;0;2.99548;0;0;-1-1;-1
200;1;-36.9018;-27.1668;-84.6276;10.171;4407.32;6.15744;0;0;0.1;0.01;0;4.17669;0;192;-1-1;-1
200;2;-34.9475;-11.0325;-92.1351;9.16574;3225.46;5.61767;0;0;0.1;0.01;0;3.0961;0;0;-1-1;-1
200;3;-33.6683;2.88137;-82.6769;9.65902;3774.74;5.88339;0;0;0.1;0.01;0;5.6862;0;0;-1-1;-1
200;4;-28.8838;16.3457;-91.5436;8.14607;2264.29;4.92322;0;0;0.1;0.01;0;2.7844;1;56;-1-1;-1
200;5;-21.6567;-39.8195;-86.2655;9.86357;4019.68;6.00302;0;0;0.1;0.01;0;4.17066;0;0;-1-1;-1
200;6;-20.3801;-23.6503;-82.7478;9.54209;3639.32;5.85149;0;0;0.1;0.01;0;6.06783;0;0;-1-1;-1
200;7;-21.4329;-7.75809;-82.4838;9.53627;3632.65;5.83984;0;0;0.1;0.01;0;5.49202;0;0;-1-1;-1
200;8;-18.2012;9.92751;-83.623;9.67183;3789.79;5.90636;0;0;0.1;0.01;0;4.96195;0;0;-1-1;-1
200;9;-18.412;26.6614;-85.1512;9.75822;3892.25;5.95256;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
200;10;-5.35854;-48.6066;-81.9522;8.87557;2928.72;5.43702;0;0;0.1;0.01;0;4.30418;0;0;-1-1;-1
200;11;-6.2245;-32.9471;-85.3517;9.82258;3969.77;5.97699;0;0;0.1;0.01;0;5.83492;0;184;-1-1;-1
200;12;-6.23336;-15.4914;-85.7307;9.66256;3778.9;5.89125;0;0;0.1;0.01;0;4.87496;0;0;-1-1;-1
200;13;-4.18368;6.74733;-78.1638;8.21832;2325.08;4.95728;0;0;0.1;0.01;0;5.80352;1;64;-1-1;-1
200;14;2.51024;17.6602;-95.7317;8.31459;2407.75;5.04913;0;0;0.1;0.01;0;2.09129;0;0;-1-1;-1
200;15;-4.09469;36.1571;-86.2592;10.0753;4284.13;6.10529;0;0;0.1;0.01;0;4.55895;0;0;-1-1;-1
200;16;11.9055;-38.8053;-79.0075;8.17292;2286.76;4.93023;0;0;0.1;0.01;0;5.70081;1;86;-1-1;-1
200;17;7.30714;-27.9355;-91.6461;8.17326;2287.05;4.93122;0;0;0.1;0.01;0;3.38884;1;32;-1-1;-1
200;18;10.207;-7.49225;-84.067;9.57437;3676.37;5.83734;0;0;0.1;0.01;0;4.66351;0;190;-1-1;-1
200;19;9.05917;10.8509;-83.342;9.57492;3677.01;5.86212;0;0;0.1;0.01;0;5.99202;0;0;-1-1;-1
200;20;10.464;27.295;-85.6938;9.62335;3733.08;5.88448;0;0;0.1;0.01;0;6.93583;0;180;-1-1;-1
200;21;13.1828;36.8663;-98.1284;8.81271;2866.93;5.40189;0;0;0.1;0.01;0;2.26663;0;0;-1-1;-1
200;22;23.047;-49.6906;-82.1651;9.93227;4104.26;6.0369;0;0;0.1;0.01;0;3.86425;0;0;-1-1;-1
