Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.1692;-5.98595;-85.6035;9.87293;4031.13;6.04242;0;0;0.1;0.01;0;3.5462;0;0;-1-1;-1
400;1;-45.3802;-38.1576;-89.2421;8.38678;2471.01;5.11015;0;0;0.1;0.01;0;2.04168;0;192;-1-1;-1
400;2;-36.0836;-11.2524;-95.0047;9.91194;4079.1;6.06059;0;0;0.1;0.01;0;2.48185;0;0;-1-1;-1
400;3;-35.5887;5.12991;-86.9195;11.2074;5896.66;6.77978;0;0;5.28271e-10;0.01;0;5.42267;101;0;-1-1;-1
400;4;-28.9352;12.704;-79.4711;2.62644;75.8911;2.24738;0;0;1.03178e-09;0.01;0;5.07761;100;56;-1-1;-1
400;5;-18.958;-40.808;-90.6493;10.2457;4505.13;6.22001;0;0;0.1;0.01;0;3.88293;0;200;-1-1;-1
400;6;-22.2711;-25.2353;-83.9475;10.094;4308.02;6.16176;0;0;0.1;0.01;0;6.20442;0;330;-1-1;-1
400;7;-20.9923;-7.77664;-86.0734;10.4438;4771.58;6.36456;0;0;0.0008407;0.01;0;5.56455;101;0;-1-1;-1
400;8;-19.9743;9.87057;-87.9049;11.3073;6055.64;6.85089;0;0;3.63025e-11;0.01;0;4.49899;101;0;-1-1;-1
400;9;-19.9519;26.4869;-84.9618;5.9981;903.921;4.12624;0;0;0.0008407;0.01;0;2.10895;100;0;-1-1;-1
400;10;-6.29561;-46.7475;-81.86;9.78932;3929.59;5.98964;0;0;0.1;0.01;0;6.47527;0;0;-1-1;-1
400;11;-5.24907;-37.4697;-89.7576;4.04296;276.812;3.17838;0;0;6.66771e-07;0.01;0;4.59207;100;184;-1-1;-1
400;12;-6.05295;-15.7443;-88.2483;10.657;5069.86;6.46834;0;0;5.7829e-05;0.01;0;5.18326;101;0;-1-1;-1
400;13;-3.37047;5.45694;-77.9624;9.30658;3376.44;5.72658;0;0;0.1;0.01;0;5.56951;0;64;-1-1;-1
400;14;3.61474;13.7565;-101.145;9.44602;3530.5;5.80768;0;0;0.1;0.01;0;2.49738;0;0;-1-1;-1
400;15;-9.56022;33.7797;-95.6695;8.20449;2313.36;4.96252;0;0;0.1;0.01;0;1.59273;1;202;-1-1;-1
400;16;8.45683;-39.0613;-80.8505;9.20148;3263.34;5.65459;0;0;0.1;0.01;0;7.54078;0;86;-1-1;-1
400;17;2.1946;-29.3372;-93.7558;8.99961;3053.23;5.53396;0;0;0.1;0.01;0;4.63895;0;32;-1-1;-1
400;18;8.01185;-6.60702;-84.5282;10.1185;4339.46;6.14939;0;0;0.1;0.01;0;5.32479;0;190;-1-1;-1
400;19;6.61923;13.0372;-85.7314;6.93683;1398.21;4.5857;0;0;0.004985;0.01;0;3.78492;100;0;-1-1;-1
400;20;9.13793;27.288;-92.603;10.2037;4450;6.21439;0;0;0.0544522;0.01;0;5.60359;101;180;-1-1;-1
400;21;13.6508;41.1064;-102.444;9.81349;3958.76;6.00977;0;0;0.0357137;0.01;0;2.02168;101;334;-1-1;-1
400;22;21.7007;-49.6082;-83.4239;10.413;4729.57;6.31358;0;0;0.023227;0.01;0;4.4346;101;336;-1-1;-1
400;23;20.3864;-33.0272;-95.0192;12.6099;8398.95;7.49855;0;0;1.823e-17;0.01;0;4.35164;101;48;-1-1;-1
400;24;22.9169;-15.3226;-86.2244;10.025;4220.24;6.11888;0;0;0.1;0.01;0;6.11465;0;324;-1-1;-1
400;25;19.6563;2.77623;-86.9029;6.58637;1196.81;4.39142;0;0;0.00399297;0.01;0;3.5275;100;0;-1-1;-1
400;26;25.6113;18.2798;-90.924;10.4361;4761.07;6.36164;0;0;0.00131282;0.01;0;4.96326;101;332;-1-1;-1
400;27;24.5818;36.5963;-87.9576;11.6565;6634.26;7.0172;0;0;3.38093e-10;0.01;0;4.71132;101;66;-1-1;-1
400;28;38.8411;-42.5022;-89.3768;11.7335;6766.67;7.03966;0;0;2.1638e-10;0.01;0;3.52545;101;0;-1-1;-1
400;29;37.1148;-24.3216;-87.6046;9.91111;4078.08;6.04992;0;0;0.1;0.01;0;4.99875;0;330;-1-1;-1
400;30;51.3717;-1.22368;-87.4583;9.50784;3600.26;5.85825;0;0;0.1;0.01;0;3.09215;0;90;-1-1;-1
400;31;41.9226;21.0413;-95.6414;9.81699;3962.99;6.01705;0;0;0.000141169;0.01;0;2.08734;101;0;-1-1;-1
400;32;36.4788;18.7343;-86.5893;2.33629;53.4156;2.23902;0;0;1.01197e-15;0.01;0;6.52583;100;0;-1-1;-1
400;33;-76.5071;-10.1426;-71.879;10.2683;4535.11;6.22429;0;0;0.1;0.01;0;3.35305;0;210;-1-1;-1
400;34;-59.0321;-36.0992;-64.8455;3.41353;166.609;2.61394;0;0;1.62786e-06;0.01;0;4.2337;100;0;-1-1;-1
400;35;-62.1161;-23.872;-70.8878;10.2568;4519.83;6.21965;0;0;0.1;0.01;0;4.53824;0;256;-1-1;-1
400;36;-59.8116;-5.7897;-70.5931;9.91229;4079.53;6.06253;0;0;0.1;0.01;0;5.42927;0;362;-1-1;-1
400;37;-69.9645;3.8976;-75.6778;6.5709;1188.4;4.42768;0;0;0.00399297;0.01;0;3.17108;100;308;-1-1;-1
400;38;-65.5083;28.0507;-82.6472;10.0172;4210.4;6.12989;0;0;0.1;0.01;0;2.5974;0;396;-1-1;-1
400;39;-61.5068;44.6967;-73.7574;11.6158;6564.96;6.99358;0;0;4.53781e-11;0.01;0;4.32437;101;196;-1-1;-1
400;40;-37.2541;-51.6941;-57.9847;3.2181;139.6;2.7613;0;0;1.03178e-09;0.01;0;3.22784;100;194;-1-1;-1
400;41;-46.925;-33.6722;-72.9724;10.2852;4557.5;6.23352;0;0;0.1;0.01;0;5.88074;0;214;-1-1;-1
400;42;-35.2588;-12.6502;-79.9833;9.79869;3940.88;6.00342;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
400;43;-43.8286;-1.10322;-70.7251;9.86441;4020.7;6.05281;0;0;0.1;0.01;0;6.95462;0;378;-1-1;-1
400;44;-42.0558;22.7932;-79.1519;10.0329;4230.27;6.13154;0;0;0.1;0.01;0;5.71902;0;336;-1-1;-1
400;45;-45.898;43.4456;-78.9145;8.16591;2280.88;4.95674;0;0;0.1;0.01;0;3.75794;1;0;-1-1;-1
400;46;-44.5428;56.7173;-72.8014;9.98788;4173.57;6.09519;0;0;0.1;0.01;0;4.27408;0;0;-1-1;-1
400;47;-33.0788;-69.5555;-69.5632;10.1086;4326.76;6.16263;0;0;0.1;0.01;0;3.36842;0;344;-1-1;-1
400;48;-32.6203;-40.3816;-80.0779;9.7926;3933.54;6.00564;0;0;0.1;0.01;0;5.41828;0;0;-1-1;-1
400;49;-32.2886;-25.5688;-70.7775;7.12457;1514.83;4.64143;0;0;0.0077619;0.01;0;5.7757;100;176;-1-1;-1
400;50;-31.0611;-10.0657;-63.9537;9.89301;4055.77;6.06785;0;0;0.1;0.01;0;7.32863;0;348;-1-1;-1
400;51;-32.3883;7.72667;-72.0064;8.13264;2253.11;4.92869;0;0;0.1;0.01;0;6.62048;1;202;-1-1;-1
