Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1488;110.998;7.95888;2.32662;9.65763;3773.12;5.93968;0;0;0.1;0.01;0;6.07369;0;756;-1-1;-1
1400;1;-54.7645;-51.6493;-102.247;11.917;7089.02;7.093;0;0;1.61746e-31;0.01;0;2.40596;102;192;-1-1;-1
1400;2;-46.9532;-9.02861;-100.802;8.54036;2609.26;5.25049;0;0;0.1;0.01;0;3.67282;0;486;-1-1;-1
1400;3;-42.7677;5.7996;-95.299;10.1162;4336.52;5.85522;0;0;1.85289e-58;0.01;0;4.85613;102;0;-1-1;-1
1400;1700;-22.4476;7.75189;-22.1259;9.30616;3375.98;5.61707;0;0;1.28972e-09;0.01;0;6.59088;101;912;-1-1;-1
1400;5;-14.5929;-48.1561;-102.268;9.49466;3585.32;5.85443;0;0;0.1;0.01;0;4.92615;0;200;-1-1;-1
1400;6;-36.7293;-21.0238;-100.412;9.00799;3061.77;5.54001;0;0;0.1;0.01;0;3.66239;0;330;-1-1;-1
1400;7;-30.5907;-12.6249;-86.6977;10.609;5001.7;6.19321;0;0;2.95183e-52;0.01;0;6.93732;102;0;-1-1;-1
1400;8;-29.1857;14.0186;-103.111;9.87661;4035.64;5.72827;0;0;1.2733e-59;0.01;0;5.28703;102;0;-1-1;-1
1400;1832;32.5063;21.9822;-45.7878;11.3945;6196.97;6.93209;0;0;3.63025e-11;0.01;0;6.54522;101;812;-1-1;-1
1400;10;0.165305;-72.4138;-93.5895;9.3678;3443.51;5.51095;0;0;2.47875e-37;0.01;0;2.69096;102;484;-1-1;-1
1400;1613;-116.022;-26.5545;-42.6245;9.28697;3355.15;5.72706;0;0;0.1;0.01;0;3.31349;0;510;-1-1;-1
1400;12;-14.0776;-11.2329;-95.0211;10.6436;5050.79;6.18109;0;0;2.02848e-53;0.01;0;5.26723;102;0;-1-1;-1
1400;1964;2.57986;20.1415;-2.93634;9.56869;3669.84;5.8545;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
1400;14;5.84104;16.5681;-95.0728;11.1205;5760.59;6.5573;0;0;4.74835e-43;0.01;0;4.22969;102;494;-1-1;-1
1400;15;-14.9197;30.908;-107.068;9.78188;3920.62;5.99963;0;0;0.1;0.01;0;4.32116;0;202;-1-1;-1
1400;16;8.04272;-44.8658;-85.4995;11.5991;6536.71;6.85368;0;0;1.26912e-37;0.01;0;6.25248;102;86;-1-1;-1
1400;17;1.73016;-41.0323;-103.273;11.5337;6426.77;6.82868;0;0;9.45569e-37;0.01;0;4.92837;102;32;-1-1;-1
1400;18;11.8047;-19.3864;-105.744;9.3199;3390.96;5.73236;0;0;0.0008407;0.01;0;4.25072;101;190;-1-1;-1
1400;1841;-11.8317;12.7883;56.0298;10.194;4437.32;6.20265;0;0;0.1;0.01;0;6.37675;0;844;-1-1;-1
1400;20;15.2997;32.2346;-101.842;10.8593;5364.07;6.33825;0;0;2.04824e-50;0.01;0;5.27523;102;180;-1-1;-1
1400;21;13.311;50.1801;-106.357;10.4417;4768.72;6.13854;0;0;1.31088e-50;0.01;0;2.47714;102;334;-1-1;-1
1400;22;16.7589;-66.5636;-89.3258;10.9673;5525.76;6.36846;0;0;8.3896e-51;0.01;0;4.18718;102;336;-1-1;-1
1400;23;18.9317;-31.2894;-95.5841;10.1694;4405.26;5.77859;0;0;6.3941e-66;0.01;0;6.61534;102;48;-1-1;-1
1400;24;33.1942;-35.3877;-105.415;9.0711;3126.57;5.59108;0;0;0.1;0.01;0;3.76213;0;324;-1-1;-1
1400;1531;10.183;1.6625;49.8948;9.296;3364.94;5.73347;0;0;0.1;0.01;0;6.03327;0;896;-1-1;-1
1400;26;34.8974;30.6309;-97.2508;10.6711;5089.95;6.22443;0;0;4.61223e-52;0.01;0;5.05601;102;332;-1-1;-1
1400;27;22.7477;45.8148;-91.0751;10.5112;4864.58;6.04758;0;0;1.18585e-58;0.01;0;5.35177;102;66;-1-1;-1
