Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.742;-5.58476;-80.7498;2.61131;74.5872;2.45527;0;0;4.18539e-13;0.01;0;4.98878;100;0;-1-1;-1
640;1;-48.8598;-42.6292;-93.1353;9.64983;3763.98;5.92248;0;0;0.1;0.01;0;1.89175;0;192;-1-1;-1
640;2;-43.4378;-15.1125;-97.5973;8.18364;2295.77;4.96755;0;0;0.1;0.01;0;2.68257;1;486;-1-1;-1
640;3;-42.9284;2.207;-89.4907;12.0649;7356.35;7.22621;0;0;1.24067e-21;0.01;0;4.90966;102;0;-1-1;-1
640;1700;-28.8331;2.08249;-20.6749;8.21579;2322.93;4.98143;0;0;0.1;0.01;0;6.39087;1;0;-1-1;-1
640;5;-19.2221;-38.9218;-83.8642;8.92492;2977.84;5.50639;0;0;0.1;0.01;0;5.06459;0;200;-1-1;-1
640;6;-25.3587;-21.3143;-92.766;8.3699;2456.12;5.10299;0;0;0.1;0.01;0;3.77856;0;330;-1-1;-1
640;7;-24.1231;-5.03917;-86.2357;12.274;7745.54;7.4059;0;0;1.9765e-15;0.01;0;6.86794;101;0;-1-1;-1
640;8;-22.6338;11.3769;-89.0927;11.8854;7032.91;7.12892;0;0;8.5258e-23;0.01;0;6.17553;102;0;-1-1;-1
640;9;-18.0733;18.8387;-80.0561;2.37727;56.2764;2.27744;0;0;1.9765e-15;0.01;0;5.32914;100;0;-1-1;-1
640;10;-6.30396;-48.9284;-84.7982;10.2748;4543.75;6.24142;0;0;0.1;0.01;0;6.87332;0;484;-1-1;-1
640;11;-2.83586;-38.5445;-85.6242;2.01705;34.3747;1.9658;0;0;1.56594e-18;0.01;0;6.22647;100;184;-1-1;-1
640;12;-8.52447;-17.9619;-89.0486;12.3769;7941.92;7.43566;0;0;1.35824e-16;0.01;0;4.32901;101;0;-1-1;-1
640;13;3.65606;8.54537;-86.4889;10.0848;4296.22;6.15851;0;0;0.1;0.01;0;5.63892;0;64;-1-1;-1
640;14;3.59903;10.6334;-104.505;10.7948;5269.11;6.57872;0;0;3.1794e-06;0.01;0;2.35499;101;494;-1-1;-1
640;15;-6.17115;35.9684;-98.9151;9.41659;3497.6;5.77692;0;0;0.1;0.01;0;1.47822;0;202;-1-1;-1
