Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1488;112.778;4.6244;-2.21764;8.21459;2321.92;4.97612;0;0;0.1;0.01;0;4.28008;1;756;-1-1;-1
1080;1;-55.9607;-46.591;-99.4071;12.2515;7702.92;7.39418;0;0;5.18127e-16;0.01;0;2.34897;101;192;-1-1;-1
1080;2;-42.7073;-16.763;-90.2066;9.93956;4113.3;6.08993;0;0;0.1;0.01;0;5.11411;0;486;-1-1;-1
1080;3;-42.0084;2.63906;-92.8809;10.8752;5387.6;6.38644;0;0;5.93543e-43;0.01;0;5.42679;102;0;-1-1;-1
1080;1700;-30.4703;0.333219;-20.4877;10.0883;4300.79;6.169;0;0;0.1;0.01;0;7.55253;0;912;-1-1;-1
1080;5;-17.2402;-41.1896;-97.633;8.15618;2272.73;4.96421;0;0;0.1;0.01;0;3.51841;1;200;-1-1;-1
1080;6;-28.2037;-24.4698;-95.4925;10.1543;4385.66;6.1853;0;0;0.1;0.01;0;4.65608;0;330;-1-1;-1
1080;7;-27.4195;-8.17623;-83.975;11.4553;6296.7;6.78183;0;0;9.45569e-37;0.01;0;6.37508;102;0;-1-1;-1
1080;8;-25.145;11.972;-95.7342;10.654;5065.53;6.26773;0;0;4.0788e-44;0.01;0;3.06623;102;0;-1-1;-1
1080;1832;32.848;18.1225;-44.2321;9.29858;3367.74;5.72429;0;0;0.1;0.01;0;7.10975;0;812;-1-1;-1
1080;10;2.0769;-68.821;-92.7427;10.1248;4347.64;6.03796;0;0;7.94027e-22;0.01;0;2.67909;102;484;-1-1;-1
1080;1613;-110.217;-19.298;-31.1889;10.2196;4470.85;6.21305;0;0;0.1;0.01;0;3.92135;0;510;-1-1;-1
1080;12;-13.1162;-13.6497;-97.7572;11.4753;6329.71;6.76078;0;0;6.4979e-38;0.01;0;3.55143;102;0;-1-1;-1
1080;1964;6.97266;28.6341;-8.00928;8.15115;2268.54;4.95117;0;0;0.1;0.01;0;6.45019;1;0;-1-1;-1
1080;14;4.76415;12.562;-99.6328;11.9827;7207.04;7.16551;0;0;1.52105e-27;0.01;0;3.60597;102;494;-1-1;-1
1080;15;-13.5334;33.3201;-103.903;8.23801;2341.84;4.98742;0;0;0.1;0.01;0;3.08593;1;202;-1-1;-1
1080;16;10.0088;-41.8754;-83.4066;12.4913;8164.18;7.48425;0;0;4.06542e-22;0.01;0;6.8559;102;86;-1-1;-1
1080;17;-1.10976;-38.329;-102.195;12.479;8140.06;7.49441;0;0;3.02897e-21;0.01;0;4.69937;102;32;-1-1;-1
1080;18;14.7943;-14.2888;-104.136;10.1664;4401.45;6.19095;0;0;0.1;0.01;0;3.22524;0;190;-1-1;-1
