Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3818;2.82649;-93.3261;11.0808;5698.99;6.62606;0;0;2.02183e-31;0.01;0;3.23423;102;0;-1-1;-1
880;1;-38.864;-21.5277;-86.5589;10.2442;4503.25;6.23931;0;0;0.1;0.01;0;6.4067;0;74;-1-1;-1
880;2;-44.4243;-20.3471;-102.191;9.26091;3326.97;5.7113;0;0;0.1;0.01;0;1.81041;0;192;-1-1;-1
880;3;-37.1754;-2.90433;-103.009;9.66543;3782.27;5.92147;0;0;0.1;0.01;0;2.70221;0;180;-1-1;-1
880;1649;35.4629;-32.9433;94.125;9.4641;3550.8;5.81969;0;0;0.1;0.01;0;4.45182;0;586;-1-1;-1
880;5;-31.9858;-46.9741;-84.4044;9.96015;4138.91;6.09105;0;0;0.1;0.01;0;3.95771;0;82;-1-1;-1
880;6;-13.3217;-20.186;-90.1385;9.64328;3756.33;5.93244;0;0;0.1;0.01;0;4.77272;0;184;-1-1;-1
880;7;-24.2617;-16.4049;-77.3856;9.63805;3750.21;5.92151;0;0;0.1;0.01;0;6.20096;0;192;-1-1;-1
880;1655;-73.2375;-3.19176;29.6779;9.39462;3473.18;5.79161;0;0;0.1;0.01;0;6.8034;0;592;-1-1;-1
880;1678;50.2452;76.9887;7.10531;9.21462;3277.34;5.66216;0;0;0.1;0.01;0;6.42489;0;626;-1-1;-1
880;1265;37.9557;-21.8886;31.3949;11.1726;5841.85;6.72384;0;0;1.05544e-25;0.01;0;7.75385;102;128;-1-1;-1
880;1744;-9.91239;74.9892;51.421;8.85828;2911.63;5.46123;0;0;0.1;0.01;0;3.7157;0;692;-1-1;-1
880;12;-7.96263;-14.9782;-74.52;9.82968;3978.38;6.02197;0;0;0.1;0.01;0;7.46244;0;156;-1-1;-1
880;1687;-60.6136;25.5383;1.58834;9.161;3220.46;5.63896;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
880;1560;-9.87387;-43.5873;84.4191;9.75376;3886.91;5.95573;0;0;0.1;0.01;0;3.3558;0;502;-1-1;-1
880;15;-14.7425;42.2183;-86.1062;11.7107;6727.26;6.89152;0;0;5.24896e-35;0.01;0;4.31961;102;148;-1-1;-1
880;16;-0.859597;-51.4393;-82.4495;8.19483;2305.2;4.97541;0;0;0.1;0.01;0;4.3133;1;96;-1-1;-1
880;17;0.277279;-27.7616;-92.5173;8.196;2306.18;4.97282;0;0;0.1;0.01;0;4.76813;1;104;-1-1;-1
880;18;10.7048;4.60712;-88.6199;10.7936;5267.32;6.40342;0;0;1.84681e-36;0.01;0;4.37553;102;0;-1-1;-1
880;1738;93.101;-37.9263;27.7897;8.95848;3011.56;5.4948;0;0;0.1;0.01;0;3.39131;0;684;-1-1;-1
880;1698;41.3289;-70.7545;30.1536;9.11393;3171.07;5.605;0;0;0.1;0.01;0;6.13706;0;650;-1-1;-1
880;1314;-41.5264;-27.772;69.8357;8.21859;2325.31;4.97949;0;0;0.1;0.01;0;5.0202;0;206;-1-1;-1
880;22;22.0764;-58.4356;-85.6494;10.0168;4209.99;6.12182;0;0;0.1;0.01;0;3.31573;0;132;-1-1;-1
880;23;27.0835;-36.8651;-90.513;8.18998;2301.11;4.97448;0;0;0.1;0.01;0;4.99465;1;74;-1-1;-1
880;24;17.1714;-12.2807;-86.0466;9.55298;3651.79;5.85652;0;0;0.1;0.01;0;6.10851;0;162;-1-1;-1
880;1663;-24.0807;88.2594;23.7858;9.34138;3414.45;5.74138;0;0;0.1;0.01;0;5.67906;0;604;-1-1;-1
880;26;26.4162;11.2514;-85.0597;9.81395;3959.32;6.01809;0;0;0.1;0.01;0;5.0044;0;206;-1-1;-1
880;1615;-40.6454;20.5498;71.8633;9.61781;3726.64;5.90864;0;0;0.1;0.01;0;6.59812;0;544;-1-1;-1
880;28;43.1548;-51.7389;-83.9987;11.7435;6783.95;6.89065;0;0;5.63603e-36;0.01;0;2.86958;102;156;-1-1;-1
880;29;43.269;-38.0935;-96.6935;9.31281;3383.22;5.73439;0;0;0.1;0.01;0;2.18234;0;210;-1-1;-1
880;1484;60.7145;31.0064;-46.1126;9.91419;4081.88;6.06252;0;0;0.1;0.01;0;7.6102;0;448;-1-1;-1
880;31;35.4111;20.483;-95.4428;9.374;3450.35;5.47781;0;0;1.5864e-37;0.01;0;3.68737;102;92;-1-1;-1
880;1713;-76.8843;-60.8672;9.32175;9.1003;3156.86;5.58791;0;0;0.1;0.01;0;6.63611;0;662;-1-1;-1
880;33;-71.7405;-12.0006;-69.6998;9.95959;4138.22;6.092;0;0;0.1;0.01;0;4.38693;0;216;-1-1;-1
880;1715;48.3476;22.0226;-69.0053;9.06525;3120.53;5.59453;0;0;0.1;0.01;0;6.70105;0;658;-1-1;-1
880;35;-69.2738;-29.2633;-73.893;9.93907;4112.69;6.08465;0;0;0.1;0.01;0;4.03286;0;166;-1-1;-1
880;36;-55.6328;-11.8612;-68.9535;9.43678;3520.15;5.79046;0;0;0.1;0.01;0;6.68697;0;210;-1-1;-1
880;37;-57.2136;2.73601;-76.2947;9.20223;3264.13;5.68003;0;0;0.1;0.01;0;7.17014;0;212;-1-1;-1
880;1728;-23.0906;-39.8179;53.8016;8.9928;3046.31;5.515;0;0;0.1;0.01;0;6.44824;0;668;-1-1;-1
880;1462;-44.008;-3.81796;86.285;9.93776;4111.06;6.08854;0;0;0.1;0.01;0;4.08237;0;428;-1-1;-1
880;1461;15.2518;17.5503;-34.9972;9.93028;4101.78;6.08655;0;0;0.1;0.01;0;7.08338;0;430;-1-1;-1
880;41;-55.5323;-39.1085;-68.7119;10.0387;4237.63;6.1264;0;0;0.1;0.01;0;5.14918;0;114;-1-1;-1
880;1773;37.3875;-29.4431;72.2245;8.34858;2437.4;5.09611;0;0;0.1;0.01;0;6.98653;0;780;-1-1;-1
880;43;-46.0226;-0.248839;-65.5132;9.33921;3412.07;5.77558;0;0;0.1;0.01;0;7.0388;0;258;-1-1;-1
880;44;-42.1194;12.9533;-79.0085;11.7028;6713.67;7.01715;0;0;1.30657e-28;0.01;0;6.39126;102;146;-1-1;-1
880;1501;-53.8153;-58.1201;58.9652;9.87374;4032.12;6.04931;0;0;0.1;0.01;0;6.37911;0;464;-1-1;-1
880;46;-43.6397;53.6853;-72.9091;9.31458;3385.15;5.72926;0;0;0.1;0.01;0;4.99813;0;194;-1-1;-1
880;47;-29.1608;-69.8759;-70.6514;9.76963;3905.92;5.9899;0;0;0.1;0.01;0;3.82032;0;200;-1-1;-1
880;48;-22.424;-37.9662;-69.1355;10.3571;4653.81;6.19489;0;0;6.1106e-34;0.01;0;6.30021;102;0;-1-1;-1
880;1732;-78.8914;-34.7745;-30.226;8.99096;3044.44;5.50914;0;0;0.1;0.01;0;7.00817;0;680;-1-1;-1
880;1465;-11.3146;36.0168;-68.4775;9.95242;4129.29;6.0798;0;0;0.1;0.01;0;7.43026;0;434;-1-1;-1
880;51;-32.3067;-1.81067;-73.331;9.94543;4120.59;6.07732;0;0;0.1;0.01;0;7.91784;0;172;-1-1;-1
880;52;-28.5872;23.7184;-79.5838;8.15767;2273.99;4.96002;0;0;0.1;0.01;0;4.16399;1;128;-1-1;-1
880;53;-29.9384;41.0133;-71.6604;11.3822;6176.79;6.72284;0;0;2.68747e-35;0.01;0;6.0424;102;0;-1-1;-1
880;54;-34.1253;66.9835;-78.1831;10.218;4468.69;6.21396;0;0;0.1;0.01;0;2.71111;0;116;-1-1;-1
880;1554;-8.73747;-30.8133;-78.2272;9.74269;3873.69;5.97989;0;0;0.1;0.01;0;7.30074;0;504;-1-1;-1
880;56;-12.695;-61.4867;-74.3411;11.2418;5951.06;6.66241;0;0;2.17092e-32;0.01;0;5.74731;102;228;-1-1;-1
880;1568;-2.19401;-56.9665;13.2261;9.71526;3841.07;5.95944;0;0;0.1;0.01;0;6.86566;0;512;-1-1;-1
880;1620;-8.91472;-64.6456;56.5702;9.60578;3712.68;5.90647;0;0;0.1;0.01;0;6.36369;0;546;-1-1;-1
880;59;-17.7304;-4.35901;-66.2069;10.0211;4215.39;6.13241;0;0;0.1;0.01;0;6.78046;0;186;-1-1;-1
880;60;-5.07598;27.4014;-82.7;9.53509;3631.3;5.86754;0;0;0.1;0.01;0;3.53978;0;184;-1-1;-1
880;61;-14.8117;52.261;-70.7647;9.97109;4152.57;6.10599;0;0;0.1;0.01;0;6.95392;0;186;-1-1;-1
880;62;-17.8614;69.3683;-71.2839;10.1758;4413.55;6.1915;0;0;0.1;0.01;0;5.06771;0;78;-1-1;-1
880;63;4.60965;-48.2637;-56.7437;9.8684;4025.58;6.04963;0;0;0.1;0.01;0;6.22525;0;164;-1-1;-1
880;64;-6.15981;-44.9924;-69.3695;9.73995;3870.43;5.97354;0;0;0.1;0.01;0;7.12986;0;160;-1-1;-1
880;1543;-0.365215;90.0636;24.6265;9.76672;3902.43;5.99138;0;0;0.1;0.01;0;7.97002;0;498;-1-1;-1
880;1686;-20.5829;40.4871;-56.1684;9.1711;3231.12;5.66746;0;0;0.1;0.01;0;6.33643;0;644;-1-1;-1
880;67;-2.15182;6.99104;-75.2636;10.6354;5039.07;6.30217;0;0;6.1106e-34;0.01;0;6.81469;102;182;-1-1;-1
880;68;4.52412;35.7919;-73.145;9.53711;3633.62;5.85312;0;0;0.1;0.01;0;6.76474;0;148;-1-1;-1
880;69;2.35753;52.0185;-79.7195;10.852;5353.31;6.36695;0;0;4.7946e-40;0.01;0;5.36899;102;0;-1-1;-1
880;1349;-91.258;-9.35399;-25.7455;2.03047;35.0653;1.98985;0;0;7.46699e-18;0.01;0;6.4361;100;278;-1-1;-1
880;1399;53.651;58.6438;27.37;3.52443;183.381;2.93121;0;0;1.8768e-08;0.01;0;5.42953;100;370;-1-1;-1
880;1272;30.2572;28.1681;-44.388;10.9078;5436.2;6.55388;0;0;2.21342e-26;0.01;0;5.88005;102;162;-1-1;-1
880;73;14.4389;-44.5175;-68.3717;8.58723;2652.45;5.2571;0;0;0.1;0.01;0;5.31917;0;268;-1-1;-1
880;74;20.4358;-16.0259;-70.5098;9.69105;3812.43;5.93928;0;0;0.1;0.01;0;6.6853;0;190;-1-1;-1
880;75;18.3869;2.09751;-71.4274;11.2404;5948.79;6.64504;0;0;4.50882e-36;0.01;0;8.02335;102;0;-1-1;-1
880;76;13.1629;20.3515;-75.2655;11.2959;6037.35;6.72452;0;0;7.11367e-33;0.01;0;6.66014;102;216;-1-1;-1
880;1645;-17.4345;-95.4355;-10.6783;9.4914;3581.62;5.81798;0;0;0.1;0.01;0;6.03685;0;576;-1-1;-1
880;1500;-33.4912;-81.5007;50.1891;9.87492;4033.57;6.05231;0;0;0.1;0.01;0;4.41939;0;460;-1-1;-1
880;79;36.0241;-68.7783;-86.7051;9.61566;3724.14;5.89883;0;0;0.1;0.01;0;2.02128;0;142;-1-1;-1
880;1587;72.1545;-58.6757;32.9947;10.1405;4367.87;6.20321;0;0;2.18488e-07;0.01;0;5.36418;101;532;-1-1;-1
880;81;40.2674;-24.3435;-56.3277;9.57759;3680.08;5.86129;0;0;0.1;0.01;0;5.8651;0;166;-1-1;-1
880;82;49.4299;-3.3479;-76.5277;10.0531;4255.91;6.12596;0;0;0.1;0.01;0;5.92409;0;138;-1-1;-1
880;83;36.6981;9.4005;-69.6246;11.8638;6994.61;6.98909;0;0;3.6422e-33;0.01;0;7.53583;102;190;-1-1;-1
880;1639;-2.77189;22.0213;-67.595;9.53197;3627.75;5.87481;0;0;0.1;0.01;0;6.55758;0;566;-1-1;-1
880;85;32.5487;44.6218;-77.196;10.7573;5214.29;6.40389;0;0;1.71998e-35;0.01;0;4.88155;102;0;-1-1;-1
880;86;46.2317;-56.4405;-64.8756;11.5267;6415.02;6.78997;0;0;1.10079e-35;0.01;0;3.92336;102;144;-1-1;-1
880;87;49.652;-29.8447;-71.1664;9.83787;3988.34;6.04562;0;0;0.1;0.01;0;6.70589;0;146;-1-1;-1
880;1785;-40.2391;-86.7477;32.2001;8.2572;2358.23;5.0052;0;0;0.1;0.01;0;4.25723;0;810;-1-1;-1
880;1279;63.4091;-20.4433;57.7423;1.69448;20.3797;1.67389;0;0;6.35221e-22;0.01;0;6.6275;100;150;-1-1;-1
880;90;44.2589;21.7152;-82.9664;8.8948;2947.8;5.46737;0;0;0.1;0.01;0;5.70025;0;274;-1-1;-1
880;1605;78.8224;50.0091;-15.7784;10.1353;4361.13;6.19998;0;0;7.15941e-08;0.01;0;7.1021;101;538;-1-1;-1
880;1708;22.0196;65.5004;-49.3617;9.07759;3133.29;5.59956;0;0;0.1;0.01;0;4.15773;0;660;-1-1;-1
880;93;59.2299;-16.5946;-74.2413;8.17753;2290.63;4.96806;0;0;0.1;0.01;0;5.03565;1;192;-1-1;-1
880;94;56.4896;11.9155;-79.4605;9.56898;3670.17;5.86519;0;0;0.1;0.01;0;4.23622;0;146;-1-1;-1
880;1591;42.7633;82.5475;-15.5507;9.62493;3734.91;5.92859;0;0;0.1;0.01;0;5.38328;0;538;-1-1;-1
880;1552;48.1559;-80.9295;-49.8161;9.75978;3894.11;5.97641;0;0;0.1;0.01;0;2.65579;0;508;-1-1;-1
880;1294;69.0467;-45.0684;17.1163;8.19724;2307.24;4.97817;0;0;0.1;0.01;0;5.76717;1;180;-1-1;-1
880;98;-66.1475;-50.9591;-48.5124;9.48273;3571.81;5.54617;0;0;1.84681e-36;0.01;0;4.90042;102;0;-1-1;-1
880;1447;30.4002;25.5054;0.824133;10.0211;4215.3;6.11099;0;0;0.1;0.01;0;5.93737;0;418;-1-1;-1
880;1717;-25.6087;-47.3254;80.9276;9.1166;3173.86;5.59461;0;0;0.0150215;0.01;0;2.96086;101;664;-1-1;-1
880;1675;38.5627;-78.0328;1.86919;9.23886;3303.27;5.70086;0;0;0.1;0.01;0;6.53847;0;626;-1-1;-1
