Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1788;3.54507;-92.9622;10.8669;5375.3;6.47573;0;0;2.68747e-35;0.01;0;3.48096;102;0;-1-1;-1
960;1;-41.9604;-30.9451;-92.2248;8.20146;2310.8;4.97844;0;0;0.1;0.01;0;4.08356;1;74;-1-1;-1
960;2;-45.153;-18.3537;-102.388;9.61485;3723.2;5.91741;0;0;0.1;0.01;0;2.61934;0;192;-1-1;-1
960;3;-38.5791;-2.09882;-104.026;9.91536;4083.32;6.05908;0;0;0.1;0.01;0;3.19073;0;180;-1-1;-1
960;1649;35.7668;-34.2615;96.6158;9.76541;3900.85;5.99004;0;0;0.1;0.01;0;4.22815;0;586;-1-1;-1
960;5;-34.6282;-47.5845;-86.8681;10.1264;4349.59;6.17534;0;0;0.1;0.01;0;4.05748;0;82;-1-1;-1
960;6;-14.5587;-20.002;-90.7556;9.89359;4056.49;6.06771;0;0;0.1;0.01;0;5.10892;0;184;-1-1;-1
960;7;-24.2119;-17.4869;-76.4821;9.8932;4056.01;6.06057;0;0;0.1;0.01;0;6.34709;0;192;-1-1;-1
960;1655;-74.3182;-5.30666;28.8473;9.71366;3839.17;5.97271;0;0;0.1;0.01;0;6.75036;0;592;-1-1;-1
960;1678;50.2309;78.0537;7.60371;9.57575;3677.95;5.87462;0;0;0.1;0.01;0;6.96304;0;626;-1-1;-1
960;1265;38.7224;-22.8522;30.9877;10.9604;5515.24;6.57357;0;0;1.40292e-29;0.01;0;7.80636;102;128;-1-1;-1
960;1744;-9.64082;74.6257;52.1518;9.29817;3367.29;5.73466;0;0;0.1;0.01;0;3.48829;0;692;-1-1;-1
960;12;-7.81848;-15.9553;-74.6143;10.0364;4234.67;6.13054;0;0;0.1;0.01;0;6.76707;0;156;-1-1;-1
960;1687;-59.3692;24.7273;-0.49492;9.53621;3632.58;5.86119;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
960;1560;-9.31788;-43.8766;86.8229;9.98135;4165.4;6.08083;0;0;0.1;0.01;0;3.35602;0;502;-1-1;-1
960;15;-14.4989;42.8996;-87.6614;11.49;6353.96;6.73801;0;0;6.97707e-39;0.01;0;4.06889;102;148;-1-1;-1
960;16;-1.43415;-52.4101;-84.5233;8.47466;2549.5;5.18363;0;0;0.1;0.01;0;4.45644;0;96;-1-1;-1
