Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.8864;4.02987;-92.7714;10.5573;4928.85;6.2586;0;0;4.11853e-41;0.01;0;3.54115;102;0;-1-1;-1
1080;1;-41.2467;-34.3984;-93.6633;8.73516;2791.91;5.37875;0;0;0.1;0.01;0;3.98787;0;74;-1-1;-1
1080;2;-46.363;-18.5861;-97.2947;9.97875;4162.14;6.11265;0;0;0.1;0.01;0;4.38168;0;192;-1-1;-1
1080;3;-42.3895;-2.90315;-104.507;10.1677;4403.11;6.18939;0;0;0.1;0.01;0;3.1119;0;180;-1-1;-1
1080;1649;35.7148;-37.5985;98.7768;10.0724;4280.44;6.15136;0;0;0.1;0.01;0;3.62223;0;586;-1-1;-1
1080;5;-42.8837;-55.358;-89.8917;8.16818;2282.79;4.96197;0;0;0.1;0.01;0;1.95424;1;82;-1-1;-1
1080;6;-15.3939;-20.6585;-91.1939;10.1486;4378.38;6.19511;0;0;0.1;0.01;0;5.67102;0;184;-1-1;-1
1080;7;-24.6504;-18.9302;-76.8103;10.1519;4382.53;6.19146;0;0;0.1;0.01;0;7.53944;0;192;-1-1;-1
1080;1655;-76.6006;-5.6719;31.4342;10.0399;4239.14;6.14344;0;0;0.1;0.01;0;6.69599;0;592;-1-1;-1
1080;1678;50.2785;77.7339;7.97554;9.95054;4126.94;6.08114;0;0;0.1;0.01;0;6.90217;0;626;-1-1;-1
1080;1265;40.251;-23.3644;32.2704;10.6528;5063.8;6.35626;0;0;2.14997e-35;0.01;0;7.5078;102;128;-1-1;-1
1080;1744;-7.44983;74.1207;53.6393;9.77676;3914.48;6.00652;0;0;0.1;0.01;0;3.94746;0;692;-1-1;-1
1080;12;-7.671;-16.9951;-75.1356;10.2437;4502.57;6.23182;0;0;0.1;0.01;0;7.75336;0;156;-1-1;-1
1080;1687;-58.8173;24.6475;-2.32033;10.4477;4776.99;6.39129;0;0;2.54352e-06;0.01;0;8.60683;101;0;-1-1;-1
1080;1560;-8.18014;-44.1866;88.8091;10.2104;4458.81;6.20023;0;0;0.1;0.01;0;3.29403;0;502;-1-1;-1
1080;15;-14.1648;41.2832;-91.0866;11.17;5837.85;6.51603;0;0;1.06923e-44;0.01;0;3.61992;102;148;-1-1;-1
1080;16;-1.69149;-54.1401;-85.5457;9.18842;3249.45;5.64386;0;0;0.1;0.01;0;6.17257;0;96;-1-1;-1
1080;17;-1.84142;-30.2366;-95.485;9.09448;3150.81;5.59458;0;0;0.1;0.01;0;5.57533;0;104;-1-1;-1
1080;18;10.4874;4.32594;-88.5286;10.2929;4567.74;6.05586;0;0;3.76203e-46;0.01;0;4.4163;102;0;-1-1;-1
1080;1738;97.5418;-35.848;29.6727;10.5173;4873.11;6.4092;0;0;8.25423e-10;0.01;0;3.79921;101;684;-1-1;-1
1080;1698;44.1389;-72.0119;30.5842;9.90393;4069.22;6.05906;0;0;0.1;0.01;0;6.68854;0;650;-1-1;-1
1080;1314;-43.0649;-29.2632;72.7208;9.34121;3414.28;5.75541;0;0;0.1;0.01;0;6.47419;0;206;-1-1;-1
1080;22;15.3389;-69.183;-88.2035;8.19115;2302.09;4.97154;0;0;0.1;0.01;0;2.56877;1;132;-1-1;-1
1080;23;28.4275;-39.1115;-96.067;8.92312;2976.04;5.49159;0;0;0.1;0.01;0;4.78217;0;74;-1-1;-1
1080;24;17.6777;-12.4304;-89.5712;10.1195;4340.8;6.16431;0;0;0.1;0.01;0;6.39583;0;162;-1-1;-1
1080;1663;-24.5362;92.8447;24.8482;10.0115;4203.31;6.1143;0;0;0.1;0.01;0;4.93057;0;604;-1-1;-1
1080;26;26.7863;11.595;-86.3347;10.2365;4493.09;6.23112;0;0;0.1;0.01;0;5.19396;0;206;-1-1;-1
1080;1615;-41.1451;17.0374;71.5039;10.1445;4372.95;6.18727;0;0;0.1;0.01;0;6.41836;0;544;-1-1;-1
1080;28;44.173;-54.5684;-83.9705;11.1719;5840.82;6.49792;0;0;1.14808e-45;0.01;0;4.33658;102;156;-1-1;-1
1080;29;43.6285;-43.814;-99.4855;10.0088;4199.89;6.12085;0;0;0.1;0.01;0;2.71475;0;210;-1-1;-1
1080;1484;62.7648;38.6626;-48.8353;8.15202;2269.26;4.95348;0;0;0.1;0.01;0;4.95275;1;448;-1-1;-1
1080;31;30.5997;23.5997;-97.8531;8.92356;2976.48;5.16985;0;0;3.23156e-47;0.01;0;3.24123;102;92;-1-1;-1
1080;1713;-78.0166;-62.4882;9.06434;9.92169;4091.16;6.06177;0;0;0.1;0.01;0;7.19187;0;662;-1-1;-1
1080;33;-75.2951;-2.51896;-68.4735;8.16778;2282.45;4.96248;0;0;0.1;0.01;0;3.34853;1;216;-1-1;-1
1080;1715;45.0812;25.0232;-72.4461;9.88775;4049.31;6.06619;0;0;0.1;0.01;0;5.71356;0;658;-1-1;-1
1080;35;-63.5295;-27.2375;-77.0141;8.15936;2275.4;4.95871;0;0;0.1;0.01;0;4.96375;1;166;-1-1;-1
1080;36;-58.4789;-13.5598;-69.1657;10.0703;4277.75;6.1401;0;0;0.1;0.01;0;7.47227;0;210;-1-1;-1
1080;37;-60.6268;1.95152;-75.9658;9.94609;4121.41;6.09869;0;0;0.1;0.01;0;7.36893;0;212;-1-1;-1
1080;1728;-27.6647;-43.1913;59.5544;9.84442;3996.31;6.01484;0;0;0.1;0.01;0;6.48082;0;668;-1-1;-1
1080;1462;-50.1909;-4.02958;95.9463;8.15454;2271.36;4.96046;0;0;0.1;0.01;0;2.4817;1;428;-1-1;-1
1080;1461;19.8805;20.6758;-38.6622;8.14852;2266.34;4.95942;0;0;0.1;0.01;0;6.95432;1;430;-1-1;-1
1080;41;-56.3794;-43.7802;-77.0234;8.20418;2313.1;4.97404;0;0;0.1;0.01;0;3.02102;1;114;-1-1;-1
1080;1773;39.4825;-30.0241;71.8786;9.46351;3550.14;5.82279;0;0;0.1;0.01;0;6.57994;0;780;-1-1;-1
1080;43;-45.9911;-0.0872668;-67.0657;10.0079;4198.69;6.13859;0;0;0.1;0.01;0;7.35852;0;258;-1-1;-1
1080;44;-43.0742;12.5324;-79.9495;11.1521;5809.81;6.62695;0;0;2.66154e-38;0.01;0;5.4141;102;146;-1-1;-1
1080;1501;-55.8122;-58.7238;59.9102;10.2615;4526.11;6.24173;0;0;0.1;0.01;0;6.60148;0;464;-1-1;-1
1080;46;-43.2398;55.8443;-75.3632;10.0049;4194.95;6.11462;0;0;0.1;0.01;0;5.57074;0;194;-1-1;-1
1080;47;-28.6979;-72.5693;-72.9254;10.2212;4472.93;6.22137;0;0;0.1;0.01;0;4.54827;0;200;-1-1;-1
1080;48;-20.2299;-40.6935;-70.1407;9.86924;4026.61;5.85225;0;0;1.24475e-43;0.01;0;7.07749;102;0;-1-1;-1
1080;1732;-84.4686;-37.9137;-32.0468;9.86735;4024.3;6.02248;0;0;0.1;0.01;0;4.98614;0;680;-1-1;-1
1080;1465;-13.3434;38.8129;-77.3874;8.16705;2281.83;4.9585;0;0;0.1;0.01;0;5.23012;1;434;-1-1;-1
1080;51;-31.6496;-2.33154;-76.0019;10.2955;4571.18;6.25189;0;0;0.1;0.01;0;7.82545;0;172;-1-1;-1
1080;52;-26.965;27.34;-77.6048;8.95976;3012.85;5.52891;0;0;0.1;0.01;0;5.57179;0;128;-1-1;-1
1080;53;-30.9966;42.7644;-74.5641;10.8606;5365.94;6.35822;0;0;5.47447e-45;0.01;0;7.02748;102;0;-1-1;-1
1080;54;-39.9271;71.0806;-80.6737;8.70437;2762.49;5.33904;0;0;0.1;0.01;0;3.31563;0;116;-1-1;-1
1080;1554;-7.42358;-32.9797;-79.0168;10.1983;4442.95;6.21356;0;0;0.1;0.01;0;6.93228;0;504;-1-1;-1
1080;56;-11.6609;-65.0008;-75.6252;10.7224;5163.73;6.29871;0;0;4.42224e-42;0.01;0;5.91569;102;228;-1-1;-1
1080;1568;-0.50001;-59.4256;13.9403;10.1921;4434.9;6.20661;0;0;0.1;0.01;0;6.98969;0;512;-1-1;-1
1080;1620;-8.70002;-67.6516;60.8558;10.1371;4363.42;6.18616;0;0;0.1;0.01;0;5.6043;0;546;-1-1;-1
1080;59;-17.2621;5.05165;-68.8426;8.19086;2301.85;4.97467;0;0;0.1;0.01;0;6.70597;1;186;-1-1;-1
1080;60;-3.90619;26.2888;-84.8403;10.0992;4314.69;6.16905;0;0;0.1;0.01;0;3.86678;0;184;-1-1;-1
1080;61;-10.2356;52.0128;-77.9861;8.17558;2288.99;4.96842;0;0;0.1;0.01;0;5.30765;1;186;-1-1;-1
1080;62;-25.3208;75.1187;-80.9659;8.55485;2622.56;5.25615;0;0;0.1;0.01;0;3.76216;0;78;-1-1;-1
1080;63;8.63189;-51.3556;-59.389;10.2606;4524.83;6.24352;0;0;0.1;0.01;0;6.80907;0;164;-1-1;-1
1080;64;-5.49116;-49.1827;-71.0443;10.1987;4443.52;6.21032;0;0;0.1;0.01;0;7.86558;0;160;-1-1;-1
1080;1543;1.90594;91.757;18.7481;3.70849;213.639;3.04062;0;0;5.72752e-08;0.01;0;5.39772;100;498;-1-1;-1
1080;1686;-20.6913;44.444;-60.4082;9.93296;4105.11;6.0961;0;0;0.1;0.01;0;7.67949;0;644;-1-1;-1
1080;67;-2.97717;8.41777;-76.7205;10.1482;4377.77;5.95892;0;0;1.24475e-43;0.01;0;5.99444;102;182;-1-1;-1
1080;68;6.07177;36.5753;-76.2036;10.1056;4322.88;6.16136;0;0;0.1;0.01;0;5.78636;0;148;-1-1;-1
1080;69;4.72129;53.114;-82.2479;10.3501;4644.37;6.02105;0;0;9.76678e-50;0.01;0;4.08901;102;0;-1-1;-1
1080;1919;-32.5598;54.6115;-63.0865;8.32778;2419.23;5.06953;0;0;0.1;0.01;0;6.65505;0;990;-1-1;-1
