Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3227;-1.81964;-84.1218;8.88653;2939.58;5.42791;0;0;0.1;0.01;0;3.78549;0;0;-1-1;-1
160;1;-36.2727;-27.423;-83.9525;10.1151;4335.09;6.11973;0;0;0.1;0.01;0;3.97916;0;74;-1-1;-1
160;2;-37.6362;-11.7872;-91.5488;8.96251;3015.62;5.48344;0;0;0.1;0.01;0;3.14031;0;0;-1-1;-1
160;3;-33.0503;2.26861;-83.2058;9.51338;3606.56;5.8127;0;0;0.1;0.01;0;5.53709;0;0;-1-1;-1
160;4;-33.8548;19.1368;-82.0188;8.22328;2329.29;5.1431;0;0;0.023227;0.01;0;3.63607;100;0;-1-1;-1
160;5;-22.4815;-40.7392;-88.1697;9.75087;3883.45;5.93217;0;0;0.1;0.01;0;2.94013;0;82;-1-1;-1
160;6;-20.103;-26.2726;-81.3398;9.37497;3451.43;5.73152;0;0;0.1;0.01;0;6.0611;0;0;-1-1;-1
160;7;-24.5786;-11.4476;-82.3781;9.38411;3461.52;5.74605;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
160;8;-19.7348;11.9071;-84.1658;9.25307;3318.53;5.65209;0;0;0.1;0.01;0;4.83;100;0;-1-1;-1
160;9;-20.6863;28.7574;-82.9923;9.62562;3735.73;5.86584;0;0;0.1;0.01;0;4.48392;0;0;-1-1;-1
160;10;-4.64316;-48.4377;-80.4077;8.63051;2692.76;5.28268;0;0;0.1;0.01;0;4.13928;0;0;-1-1;-1
160;11;-6.35027;-33.4312;-86.4958;9.71927;3845.83;5.91997;0;0;0.1;0.01;0;4.8448;0;0;-1-1;-1
160;12;-7.30893;-16.4896;-84.6199;9.51489;3608.28;5.80472;0;0;0.1;0.01;0;4.62246;0;156;-1-1;-1
160;13;-13.4649;-2.21568;-86.1812;8.19108;2302.03;4.9396;0;0;0.1;0.01;0;3.85545;1;0;-1-1;-1
160;14;-0.34833;19.911;-78.6129;8.19307;2303.71;4.93908;0;0;0.1;0.01;0;5.82024;1;0;-1-1;-1
160;15;-5.55832;36.6977;-84.1025;10.0026;4192.04;6.06108;0;0;0.1;0.01;0;3.99463;0;148;-1-1;-1
160;16;9.19815;-40.0353;-82.1264;10.2508;4511.89;6.19168;0;0;0.1;0.01;0;5.479;0;96;-1-1;-1
160;17;8.71293;-22.991;-86.9473;10.2557;4518.43;6.19124;0;0;0.1;0.01;0;5.20851;0;104;-1-1;-1
160;18;11.5259;-6.6812;-84.0756;9.41827;3499.47;5.75589;0;0;0.1;0.01;0;4.69215;0;0;-1-1;-1
160;19;11.7312;10.7117;-83.8489;9.40465;3484.3;5.74333;0;0;0.1;0.01;0;5.01579;0;148;-1-1;-1
