Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.8736;2.50305;-85.1301;10.5322;4893.77;6.42301;0;0;3.66562e-08;0.01;0;3.82467;101;0;-1-1;-1
400;1;-34.7224;-28.5515;-80.2255;8.4746;2549.45;5.18683;0;0;0.1;0.01;0;4.96136;0;74;-1-1;-1
400;2;-38.7311;-8.6673;-93.6056;9.91334;4080.83;6.06167;0;0;0.1;0.01;0;2.55319;0;192;-1-1;-1
400;3;-32.6808;5.57685;-84.7331;10.1496;4379.66;6.18085;0;0;0.1;0.01;0;4.78781;0;180;-1-1;-1
400;4;-32.9857;14.7762;-78.1886;2.48698;64.4327;2.33311;0;0;5.61754e-14;0.01;0;6.16228;100;0;-1-1;-1
400;5;-24.8931;-43.1133;-84.1908;10.2439;4502.81;6.21862;0;0;0.1;0.01;0;3.69406;0;82;-1-1;-1
400;6;-19.5005;-26.6634;-79.9132;10.0899;4302.75;6.14742;0;0;0.1;0.01;0;5.23602;0;184;-1-1;-1
400;7;-25.1429;-10.5224;-83.0019;10.1103;4328.95;6.1648;0;0;0.1;0.01;0;5.67066;0;192;-1-1;-1
400;8;-16.1032;9.41631;-73.0227;2.53763;68.4501;2.35871;0;0;2.67865e-13;0.01;0;4.42767;100;0;-1-1;-1
400;9;-16.0214;30.8416;-75.2017;2.74606;86.74;2.51153;0;0;3.89795e-12;0.01;0;4.67617;100;166;-1-1;-1
400;10;-3.54878;-47.9137;-76.8533;4.78607;459.225;3.48183;0;0;5.7829e-05;0.01;0;3.62713;100;206;-1-1;-1
400;11;1.14441;-29.681;-72.8854;3.23403;141.684;2.7989;0;0;4.22617e-10;0.01;0;4.94427;100;0;-1-1;-1
400;12;-7.77954;-14.0608;-80.0773;10.1548;4386.34;6.17659;0;0;0.1;0.01;0;4.75443;0;156;-1-1;-1
400;13;-6.98961;-2.78298;-78.7777;2.96242;108.9;2.57739;0;0;3.14874e-09;0.01;0;4.59745;100;0;-1-1;-1
400;14;14.8585;19.3898;-80.9587;2.12904;40.4239;1.95575;0;0;3.34832e-13;0.01;0;4.54209;100;0;-1-1;-1
400;15;-8.64306;34.3734;-85.0049;11.731;6762.27;7.04867;0;0;9.51648e-12;0.01;0;3.32108;101;148;-1-1;-1
400;16;7.26305;-41.4818;-78.9047;8.94611;2999.1;5.5066;0;0;0.1;0.01;0;5.97972;0;96;-1-1;-1
400;17;5.37514;-25.481;-81.6943;8.98931;3042.76;5.52286;0;0;0.1;0.01;0;6.08003;0;104;-1-1;-1
400;18;7.85409;-7.5962;-86.107;11.316;6069.7;6.84826;0;0;3.34832e-13;0.01;0;3.99782;101;0;-1-1;-1
400;19;17.4088;10.7587;-78.6836;3.407;165.655;2.86623;0;0;1.20115e-08;0.01;0;4.64073;100;148;-1-1;-1
400;20;15.9136;23.8016;-80.5826;2.9967;112.724;2.64016;0;0;1.38483e-10;0.01;0;4.87637;100;170;-1-1;-1
