Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.992;0.626391;-84.6438;9.5566;3655.94;5.8548;0;0;0.023227;0.01;0;3.93482;101;0;-1-1;-1
280;1;-37.6225;-26.1426;-78.2306;8.15531;2272.01;4.93297;0;0;0.1;0.01;0;4.63883;1;74;-1-1;-1
280;2;-37.169;-9.39;-93.0924;9.52531;3620.14;5.84051;0;0;0.1;0.01;0;3.11459;0;192;-1-1;-1
280;3;-31.589;3.86656;-83.1402;9.89672;4060.35;6.04369;0;0;0.1;0.01;0;5.32257;0;180;-1-1;-1
280;4;-35.4758;14.4463;-78.7157;3.62532;199.584;2.9842;0;0;3.66562e-08;0.01;0;4.48071;100;0;-1-1;-1
280;5;-22.0514;-42.967;-85.647;10.0463;4247.29;6.11091;0;0;0.1;0.01;0;3.36651;0;82;-1-1;-1
280;6;-21.5061;-26.1558;-81.9655;9.80496;3948.44;5.99087;0;0;0.1;0.01;0;5.49111;0;184;-1-1;-1
280;7;-23.0585;-10.1751;-82.9404;9.8261;3974.04;6.0111;0;0;0.1;0.01;0;5.96912;0;192;-1-1;-1
280;8;-21.1641;9.9572;-78.4893;3.70447;212.945;2.98845;0;0;1.7479e-07;0.01;0;4.15813;100;0;-1-1;-1
280;9;-17.1328;30.0968;-77.7333;4.14959;299.298;3.21123;0;0;2.54352e-06;0.01;0;3.29893;100;166;-1-1;-1
280;10;-3.25438;-47.9088;-81.2996;9.30226;3371.74;5.72204;0;0;0.1;0.01;0;4.09114;0;206;-1-1;-1
280;11;-2.1884;-32.9567;-78.4818;5.42188;667.633;3.79478;0;0;0.000275675;0.01;0;4.28449;100;0;-1-1;-1
280;12;-7.34761;-15.7906;-82.978;9.90123;4065.9;6.03757;0;0;0.1;0.01;0;4.92087;0;156;-1-1;-1
280;13;-10.9912;-2.59878;-83.8177;5.55881;719.504;3.79102;0;0;0.00204939;0.01;0;3.57737;100;0;-1-1;-1
280;14;14.3492;19.3166;-82.1357;3.15081;131.025;2.49361;0;0;2.18488e-07;0.01;0;4.12358;100;0;-1-1;-1
280;15;-7.26619;36.2527;-84.0337;10.8432;5340.3;6.54891;0;0;6.20975e-06;0.01;0;3.10194;101;148;-1-1;-1
280;16;8.7403;-38.3782;-78.5976;8.25185;2353.65;4.98818;0;0;0.1;0.01;0;6.37428;0;96;-1-1;-1
280;17;6.31899;-24.1028;-81.0487;8.29219;2388.34;5.02301;0;0;0.1;0.01;0;5.81698;0;104;-1-1;-1
280;18;8.01857;-7.59927;-84.4438;10.4584;4791.66;6.36139;0;0;2.18488e-07;0.01;0;4.8375;101;0;-1-1;-1
280;19;12.6063;9.87432;-82.9004;6.95294;1407.97;4.53316;0;0;0.0077619;0.01;0;4.085;100;148;-1-1;-1
