-492.5;-492.5;-492.5;3.00107e-08
-462.5;-492.5;-492.5;3.01067e-08
-432.5;-492.5;-492.5;3.03285e-08
-417.5;-492.5;-492.5;3.04849e-08
-402.5;-492.5;-492.5;3.06703e-08
-387.5;-492.5;-492.5;3.08836e-08
-372.5;-492.5;-492.5;3.11234e-08
-312.5;-492.5;-492.5;3.23118e-08
-282.5;-492.5;-492.5;3.30139e-08
-237.5;-492.5;-492.5;3.41444e-08
-207.5;-492.5;-492.5;3.49154e-08
-192.5;-492.5;-492.5;3.52967e-08
-132.5;-492.5;-492.5;3.67187e-08
-117.5;-492.5;-492.5;3.70326e-08
-102.5;-492.5;-492.5;3.7324e-08
-57.5;-492.5;-492.5;3.80367e-08
-42.5;-492.5;-492.5;3.8213e-08
17.5;-492.5;-492.5;3.85703e-08
62.5;-492.5;-492.5;3.84568e-08
77.5;-492.5;-492.5;3.83478e-08
107.5;-492.5;-492.5;3.80304e-08
122.5;-492.5;-492.5;3.78257e-08
167.5;-492.5;-492.5;3.70559e-08
182.5;-492.5;-492.5;3.67567e-08
197.5;-492.5;-492.5;3.64413e-08
212.5;-492.5;-492.5;3.61129e-08
242.5;-492.5;-492.5;3.54307e-08
257.5;-492.5;-492.5;3.50837e-08
332.5;-492.5;-492.5;3.34209e-08
362.5;-492.5;-492.5;3.28459e-08
452.5;-492.5;-492.5;3.16816e-08
-492.5;-477.5;-492.5;3.00396e-08
-477.5;-477.5;-492.5;3.00719e-08
-432.5;-477.5;-492.5;3.03593e-08
-417.5;-477.5;-492.5;3.05166e-08
-372.5;-477.5;-492.5;3.11589e-08
-342.5;-477.5;-492.5;3.17145e-08
-282.5;-477.5;-492.5;3.30613e-08
-147.5;-477.5;-492.5;3.64558e-08
-117.5;-477.5;-492.5;3.71083e-08
-57.5;-477.5;-492.5;3.81201e-08
-27.5;-477.5;-492.5;3.84416e-08
2.5;-477.5;-492.5;3.86224e-08
17.5;-477.5;-492.5;3.8658e-08
62.5;-477.5;-492.5;3.85435e-08
92.5;-477.5;-492.5;3.82899e-08
107.5;-477.5;-492.5;3.81138e-08
122.5;-477.5;-492.5;3.79075e-08
137.5;-477.5;-492.5;3.76733e-08
242.5;-477.5;-492.5;3.54941e-08
317.5;-477.5;-492.5;3.37843e-08
332.5;-477.5;-492.5;3.34696e-08
347.5;-477.5;-492.5;3.31709e-08
392.5;-477.5;-492.5;3.23953e-08
482.5;-477.5;-492.5;3.15589e-08
-477.5;-462.5;-492.5;3.01298e-08
-462.5;-462.5;-492.5;3.01949e-08
-417.5;-462.5;-492.5;3.05797e-08
-387.5;-462.5;-492.5;3.09856e-08
-342.5;-462.5;-492.5;3.17921e-08
-282.5;-462.5;-492.5;3.3156e-08
-267.5;-462.5;-492.5;3.35326e-08
-237.5;-462.5;-492.5;3.43091e-08
-222.5;-462.5;-492.5;3.47028e-08
-192.5;-462.5;-492.5;3.54853e-08
-177.5;-462.5;-492.5;3.58675e-08
-162.5;-462.5;-492.5;3.62392e-08
-132.5;-462.5;-492.5;3.69383e-08
-72.5;-462.5;-492.5;3.80734e-08
-27.5;-462.5;-492.5;3.8613e-08
-12.5;-462.5;-492.5;3.87233e-08
2.5;-462.5;-492.5;3.87968e-08
17.5;-462.5;-492.5;3.88329e-08
47.5;-462.5;-492.5;3.87925e-08
62.5;-462.5;-492.5;3.87167e-08
107.5;-462.5;-492.5;3.82802e-08
122.5;-462.5;-492.5;3.80707e-08
137.5;-462.5;-492.5;3.78328e-08
212.5;-462.5;-492.5;3.6318e-08
242.5;-462.5;-492.5;3.56204e-08
257.5;-462.5;-492.5;3.52657e-08
287.5;-462.5;-492.5;3.45614e-08
332.5;-462.5;-492.5;3.35669e-08
422.5;-462.5;-492.5;3.20774e-08
452.5;-462.5;-492.5;3.17918e-08
497.5;-462.5;-492.5;3.15976e-08
-402.5;-447.5;-492.5;3.0866e-08
-357.5;-447.5;-492.5;3.16097e-08
-342.5;-447.5;-492.5;3.19079e-08
-312.5;-447.5;-492.5;3.25681e-08
-267.5;-447.5;-492.5;3.36811e-08
-222.5;-447.5;-492.5;3.48745e-08
-207.5;-447.5;-492.5;3.52757e-08
-177.5;-447.5;-492.5;3.60632e-08
-162.5;-447.5;-492.5;3.64428e-08
-132.5;-447.5;-492.5;3.71569e-08
-117.5;-447.5;-492.5;3.7485e-08
-87.5;-447.5;-492.5;3.80679e-08
-42.5;-447.5;-492.5;3.872e-08
77.5;-447.5;-492.5;3.88616e-08
107.5;-447.5;-492.5;3.85291e-08
122.5;-447.5;-492.5;3.83147e-08
152.5;-447.5;-492.5;3.78017e-08
212.5;-447.5;-492.5;3.65222e-08
332.5;-447.5;-492.5;3.3712e-08
362.5;-447.5;-492.5;3.3113e-08
407.5;-447.5;-492.5;3.23827e-08
422.5;-447.5;-492.5;3.21925e-08
467.5;-447.5;-492.5;3.18026e-08
-492.5;-432.5;-492.5;3.02966e-08
-477.5;-432.5;-492.5;3.03306e-08
-447.5;-432.5;-492.5;3.04993e-08
-432.5;-432.5;-492.5;3.0633e-08
-387.5;-432.5;-492.5;3.12211e-08
-372.5;-432.5;-492.5;3.14753e-08
-327.5;-432.5;-492.5;3.23891e-08
-297.5;-432.5;-492.5;3.31032e-08
-237.5;-432.5;-492.5;3.46899e-08
-192.5;-432.5;-492.5;3.59219e-08
-147.5;-432.5;-492.5;3.70886e-08
-72.5;-432.5;-492.5;3.86411e-08
-27.5;-432.5;-492.5;3.92099e-08
47.5;-432.5;-492.5;3.93994e-08
92.5;-432.5;-492.5;3.9048e-08
122.5;-432.5;-492.5;3.86386e-08
167.5;-432.5;-492.5;3.78085e-08
182.5;-432.5;-492.5;3.74861e-08
197.5;-432.5;-492.5;3.71464e-08
272.5;-432.5;-492.5;3.53149e-08
392.5;-432.5;-492.5;3.27636e-08
407.5;-432.5;-492.5;3.25399e-08
437.5;-432.5;-492.5;3.21796e-08
452.5;-432.5;-492.5;3.2046e-08
467.5;-432.5;-492.5;3.19449e-08
482.5;-432.5;-492.5;3.1877e-08
497.5;-432.5;-492.5;3.18429e-08
-372.5;-417.5;-492.5;3.16483e-08
-357.5;-417.5;-492.5;3.1937e-08
-342.5;-417.5;-492.5;3.22511e-08
-312.5;-417.5;-492.5;3.29468e-08
-252.5;-417.5;-492.5;3.45371e-08
-162.5;-417.5;-492.5;3.70478e-08
-117.5;-417.5;-492.5;3.81563e-08
-102.5;-417.5;-492.5;3.84808e-08
-87.5;-417.5;-492.5;3.87775e-08
-72.5;-417.5;-492.5;3.90434e-08
-12.5;-417.5;-492.5;3.97536e-08
17.5;-417.5;-492.5;3.98737e-08
47.5;-417.5;-492.5;3.98298e-08
62.5;-417.5;-492.5;3.9747e-08
77.5;-417.5;-492.5;3.96251e-08
92.5;-417.5;-492.5;3.94654e-08
167.5;-417.5;-492.5;3.81808e-08
197.5;-417.5;-492.5;3.74951e-08
212.5;-417.5;-492.5;3.71292e-08
242.5;-417.5;-492.5;3.63702e-08
302.5;-417.5;-492.5;3.48483e-08
347.5;-417.5;-492.5;3.38147e-08
362.5;-417.5;-492.5;3.35076e-08
377.5;-417.5;-492.5;3.32236e-08
392.5;-417.5;-492.5;3.29652e-08
452.5;-417.5;-492.5;3.22251e-08
-492.5;-402.5;-492.5;3.06033e-08
-462.5;-402.5;-492.5;3.0711e-08
-447.5;-402.5;-492.5;3.08181e-08
-402.5;-402.5;-492.5;3.13437e-08
-372.5;-402.5;-492.5;3.18535e-08
-357.5;-402.5;-492.5;3.21516e-08
-297.5;-402.5;-492.5;3.35852e-08
-117.5;-402.5;-492.5;3.8599e-08
-102.5;-402.5;-492.5;3.89367e-08
-87.5;-402.5;-492.5;3.92455e-08
-72.5;-402.5;-492.5;3.95226e-08
-57.5;-402.5;-492.5;3.9765e-08
-42.5;-402.5;-492.5;3.99705e-08
-12.5;-402.5;-492.5;4.02629e-08
17.5;-402.5;-492.5;4.03883e-08
32.5;-402.5;-492.5;4.03868e-08
62.5;-402.5;-492.5;4.02563e-08
137.5;-402.5;-492.5;3.92495e-08
152.5;-402.5;-492.5;3.89496e-08
197.5;-402.5;-492.5;3.79099e-08
227.5;-402.5;-492.5;3.71377e-08
242.5;-402.5;-492.5;3.67395e-08
332.5;-402.5;-492.5;3.44253e-08
362.5;-402.5;-492.5;3.37666e-08
377.5;-402.5;-492.5;3.34721e-08
392.5;-402.5;-492.5;3.32042e-08
422.5;-402.5;-492.5;3.27564e-08
437.5;-402.5;-492.5;3.25801e-08
482.5;-402.5;-492.5;3.22569e-08
-492.5;-387.5;-492.5;3.07943e-08
-417.5;-387.5;-492.5;3.13452e-08
-372.5;-387.5;-492.5;3.20893e-08
-357.5;-387.5;-492.5;3.23985e-08
-342.5;-387.5;-492.5;3.2735e-08
-327.5;-387.5;-492.5;3.30969e-08
-282.5;-387.5;-492.5;3.43085e-08
-147.5;-387.5;-492.5;3.83282e-08
-72.5;-387.5;-492.5;4.00764e-08
-12.5;-387.5;-492.5;4.08519e-08
32.5;-387.5;-492.5;4.0982e-08
62.5;-387.5;-492.5;4.08454e-08
77.5;-387.5;-492.5;4.07122e-08
92.5;-387.5;-492.5;4.05379e-08
107.5;-387.5;-492.5;4.03244e-08
122.5;-387.5;-492.5;4.00745e-08
137.5;-387.5;-492.5;3.97909e-08
152.5;-387.5;-492.5;3.94769e-08
182.5;-387.5;-492.5;3.87721e-08
197.5;-387.5;-492.5;3.8389e-08
212.5;-387.5;-492.5;3.79908e-08
287.5;-387.5;-492.5;3.59176e-08
