-492.5;-492.5;-492.5;1.10507e-09
-462.5;-492.5;-492.5;1.11028e-09
-432.5;-492.5;-492.5;1.12232e-09
-417.5;-492.5;-492.5;1.13082e-09
-402.5;-492.5;-492.5;1.14092e-09
-387.5;-492.5;-492.5;1.15255e-09
-372.5;-492.5;-492.5;1.16565e-09
-312.5;-492.5;-492.5;1.23102e-09
-282.5;-492.5;-492.5;1.27003e-09
-237.5;-492.5;-492.5;1.33364e-09
-207.5;-492.5;-492.5;1.37773e-09
-192.5;-492.5;-492.5;1.39981e-09
-132.5;-492.5;-492.5;1.48456e-09
-117.5;-492.5;-492.5;1.50404e-09
-102.5;-492.5;-492.5;1.52252e-09
-57.5;-492.5;-492.5;1.57053e-09
-42.5;-492.5;-492.5;1.58364e-09
17.5;-492.5;-492.5;1.61905e-09
62.5;-492.5;-492.5;1.62632e-09
77.5;-492.5;-492.5;1.62503e-09
107.5;-492.5;-492.5;1.61714e-09
122.5;-492.5;-492.5;1.61068e-09
167.5;-492.5;-492.5;1.5825e-09
182.5;-492.5;-492.5;1.5706e-09
197.5;-492.5;-492.5;1.55769e-09
212.5;-492.5;-492.5;1.54393e-09
242.5;-492.5;-492.5;1.51452e-09
257.5;-492.5;-492.5;1.49921e-09
332.5;-492.5;-492.5;1.42353e-09
362.5;-492.5;-492.5;1.39664e-09
452.5;-492.5;-492.5;1.34133e-09
-492.5;-477.5;-492.5;1.10681e-09
-477.5;-477.5;-492.5;1.10856e-09
-432.5;-477.5;-492.5;1.12417e-09
-417.5;-477.5;-492.5;1.13273e-09
-372.5;-477.5;-492.5;1.16778e-09
-342.5;-477.5;-492.5;1.19826e-09
-282.5;-477.5;-492.5;1.27286e-09
-147.5;-477.5;-492.5;1.46848e-09
-117.5;-477.5;-492.5;1.50858e-09
-57.5;-477.5;-492.5;1.57559e-09
-27.5;-477.5;-492.5;1.60037e-09
2.5;-477.5;-492.5;1.61826e-09
17.5;-477.5;-492.5;1.62446e-09
62.5;-477.5;-492.5;1.63175e-09
92.5;-477.5;-492.5;1.6273e-09
107.5;-477.5;-492.5;1.62243e-09
122.5;-477.5;-492.5;1.6159e-09
137.5;-477.5;-492.5;1.60781e-09
242.5;-477.5;-492.5;1.51875e-09
317.5;-477.5;-492.5;1.44151e-09
332.5;-477.5;-492.5;1.4269e-09
347.5;-477.5;-492.5;1.41294e-09
392.5;-477.5;-492.5;1.37633e-09
482.5;-477.5;-492.5;1.3363e-09
-477.5;-462.5;-492.5;1.11206e-09
-462.5;-462.5;-492.5;1.11559e-09
-417.5;-462.5;-492.5;1.13653e-09
-387.5;-462.5;-492.5;1.15867e-09
-342.5;-462.5;-492.5;1.2029e-09
-282.5;-462.5;-492.5;1.2785e-09
-267.5;-462.5;-492.5;1.29959e-09
-237.5;-462.5;-492.5;1.34344e-09
-222.5;-462.5;-492.5;1.36589e-09
-192.5;-462.5;-492.5;1.41106e-09
-177.5;-462.5;-492.5;1.43343e-09
-162.5;-462.5;-492.5;1.45545e-09
-132.5;-462.5;-492.5;1.49773e-09
-72.5;-462.5;-492.5;1.57072e-09
-27.5;-462.5;-492.5;1.61085e-09
-12.5;-462.5;-492.5;1.62083e-09
2.5;-462.5;-492.5;1.62899e-09
17.5;-462.5;-492.5;1.63527e-09
47.5;-462.5;-492.5;1.64207e-09
62.5;-462.5;-492.5;1.64259e-09
107.5;-462.5;-492.5;1.63301e-09
122.5;-462.5;-492.5;1.62632e-09
137.5;-462.5;-492.5;1.61805e-09
212.5;-462.5;-492.5;1.55747e-09
242.5;-462.5;-492.5;1.5272e-09
257.5;-462.5;-492.5;1.51145e-09
287.5;-462.5;-492.5;1.47962e-09
332.5;-462.5;-492.5;1.43364e-09
422.5;-462.5;-492.5;1.36301e-09
452.5;-462.5;-492.5;1.34926e-09
497.5;-462.5;-492.5;1.33988e-09
-402.5;-447.5;-492.5;1.15269e-09
-357.5;-447.5;-492.5;1.19342e-09
-342.5;-447.5;-492.5;1.20983e-09
-312.5;-447.5;-492.5;1.24632e-09
-267.5;-447.5;-492.5;1.30845e-09
-222.5;-447.5;-492.5;1.37613e-09
-207.5;-447.5;-492.5;1.39921e-09
-177.5;-447.5;-492.5;1.44513e-09
-162.5;-447.5;-492.5;1.46764e-09
-132.5;-447.5;-492.5;1.51086e-09
-117.5;-447.5;-492.5;1.53123e-09
-87.5;-447.5;-492.5;1.56871e-09
-42.5;-447.5;-492.5;1.61454e-09
77.5;-447.5;-492.5;1.65739e-09
107.5;-447.5;-492.5;1.64886e-09
122.5;-447.5;-492.5;1.64194e-09
152.5;-447.5;-492.5;1.62335e-09
212.5;-447.5;-492.5;1.57099e-09
332.5;-447.5;-492.5;1.44372e-09
362.5;-447.5;-492.5;1.41539e-09
407.5;-447.5;-492.5;1.38043e-09
422.5;-447.5;-492.5;1.37125e-09
467.5;-447.5;-492.5;1.35237e-09
-492.5;-432.5;-492.5;1.12236e-09
-477.5;-432.5;-492.5;1.1242e-09
-447.5;-432.5;-492.5;1.13339e-09
-432.5;-432.5;-492.5;1.14068e-09
-387.5;-432.5;-492.5;1.17283e-09
-372.5;-432.5;-492.5;1.18678e-09
-327.5;-432.5;-492.5;1.23714e-09
-297.5;-432.5;-492.5;1.27681e-09
-237.5;-432.5;-492.5;1.36617e-09
-192.5;-432.5;-492.5;1.43716e-09
-147.5;-432.5;-492.5;1.50644e-09
-72.5;-432.5;-492.5;1.60519e-09
-27.5;-432.5;-492.5;1.64743e-09
47.5;-432.5;-492.5;1.68004e-09
92.5;-432.5;-492.5;1.67537e-09
122.5;-432.5;-492.5;1.66273e-09
167.5;-432.5;-492.5;1.63148e-09
182.5;-432.5;-492.5;1.61834e-09
197.5;-432.5;-492.5;1.60411e-09
272.5;-432.5;-492.5;1.52291e-09
392.5;-432.5;-492.5;1.4025e-09
407.5;-432.5;-492.5;1.39167e-09
437.5;-432.5;-492.5;1.37415e-09
452.5;-432.5;-492.5;1.36763e-09
467.5;-432.5;-492.5;1.36269e-09
482.5;-432.5;-492.5;1.35937e-09
497.5;-432.5;-492.5;1.3577e-09
-372.5;-417.5;-492.5;1.1972e-09
-357.5;-417.5;-492.5;1.2131e-09
-342.5;-417.5;-492.5;1.23044e-09
-312.5;-417.5;-492.5;1.26902e-09
-252.5;-417.5;-492.5;1.3583e-09
-162.5;-417.5;-492.5;1.50399e-09
-117.5;-417.5;-492.5;1.5718e-09
-102.5;-417.5;-492.5;1.59243e-09
-87.5;-417.5;-492.5;1.61179e-09
-72.5;-417.5;-492.5;1.62972e-09
-12.5;-417.5;-492.5;1.68434e-09
17.5;-417.5;-492.5;1.69994e-09
47.5;-417.5;-492.5;1.70709e-09
62.5;-417.5;-492.5;1.70747e-09
77.5;-417.5;-492.5;1.70575e-09
92.5;-417.5;-492.5;1.70199e-09
167.5;-417.5;-492.5;1.65586e-09
197.5;-417.5;-492.5;1.62719e-09
