-432.5;-492.5;-492.5;0.0012773
-417.5;-492.5;-492.5;0.00127684
-402.5;-492.5;-492.5;0.00127628
-327.5;-492.5;-492.5;0.0012722
-312.5;-492.5;-492.5;0.00127114
-297.5;-492.5;-492.5;0.00127002
-282.5;-492.5;-492.5;0.00126884
-267.5;-492.5;-492.5;0.00126761
-207.5;-492.5;-492.5;0.00126238
-192.5;-492.5;-492.5;0.00126106
-147.5;-492.5;-492.5;0.0012573
-102.5;-492.5;-492.5;0.00125412
-57.5;-492.5;-492.5;0.00125188
-27.5;-492.5;-492.5;0.00125105
17.5;-492.5;-492.5;0.0012509
47.5;-492.5;-492.5;0.00125154
62.5;-492.5;-492.5;0.00125207
107.5;-492.5;-492.5;0.00125443
137.5;-492.5;-492.5;0.00125652
152.5;-492.5;-492.5;0.00125769
167.5;-492.5;-492.5;0.00125892
197.5;-492.5;-492.5;0.0012615
212.5;-492.5;-492.5;0.00126282
272.5;-492.5;-492.5;0.00126803
362.5;-492.5;-492.5;0.00127441
377.5;-492.5;-492.5;0.00127521
392.5;-492.5;-492.5;0.00127592
407.5;-492.5;-492.5;0.00127655
422.5;-492.5;-492.5;0.00127709
452.5;-492.5;-492.5;0.00127791
482.5;-492.5;-492.5;0.00127836
-477.5;-477.5;-492.5;0.00127805
-447.5;-477.5;-492.5;0.00127757
-432.5;-477.5;-492.5;0.00127719
-372.5;-477.5;-492.5;0.00127474
-357.5;-477.5;-492.5;0.0012739
-342.5;-477.5;-492.5;0.00127298
-282.5;-477.5;-492.5;0.00126856
-252.5;-477.5;-492.5;0.00126601
-222.5;-477.5;-492.5;0.00126333
-192.5;-477.5;-492.5;0.00126064
-177.5;-477.5;-492.5;0.00125932
-87.5;-477.5;-492.5;0.0012527
-72.5;-477.5;-492.5;0.00125193
-42.5;-477.5;-492.5;0.00125081
2.5;-477.5;-492.5;0.0012502
17.5;-477.5;-492.5;0.0012503
107.5;-477.5;-492.5;0.00125389
122.5;-477.5;-492.5;0.00125491
137.5;-477.5;-492.5;0.00125602
152.5;-477.5;-492.5;0.00125721
197.5;-477.5;-492.5;0.00126108
212.5;-477.5;-492.5;0.00126243
272.5;-477.5;-492.5;0.00126773
287.5;-477.5;-492.5;0.00126898
332.5;-477.5;-492.5;0.00127235
392.5;-477.5;-492.5;0.00127578
407.5;-477.5;-492.5;0.00127643
452.5;-477.5;-492.5;0.00127781
467.5;-477.5;-492.5;0.00127809
482.5;-477.5;-492.5;0.00127827
-477.5;-462.5;-492.5;0.00127786
-447.5;-462.5;-492.5;0.00127736
-402.5;-462.5;-492.5;0.00127588
-387.5;-462.5;-492.5;0.00127519
-372.5;-462.5;-492.5;0.00127442
-282.5;-462.5;-492.5;0.001268
-267.5;-462.5;-492.5;0.00126669
-252.5;-462.5;-492.5;0.00126535
-207.5;-462.5;-492.5;0.00126118
-177.5;-462.5;-492.5;0.00125843
-147.5;-462.5;-492.5;0.00125583
-132.5;-462.5;-492.5;0.00125463
-117.5;-462.5;-492.5;0.00125351
-72.5;-462.5;-492.5;0.00125079
