-432.5;-492.5;-492.5;2.51907e-06
-417.5;-492.5;-492.5;2.52063e-06
-402.5;-492.5;-492.5;2.52247e-06
-327.5;-492.5;-492.5;2.53544e-06
-312.5;-492.5;-492.5;2.53864e-06
-297.5;-492.5;-492.5;2.54199e-06
-282.5;-492.5;-492.5;2.54546e-06
-267.5;-492.5;-492.5;2.54902e-06
-207.5;-492.5;-492.5;2.56354e-06
-192.5;-492.5;-492.5;2.56707e-06
-147.5;-492.5;-492.5;2.57694e-06
-102.5;-492.5;-492.5;2.58502e-06
-57.5;-492.5;-492.5;2.5906e-06
-27.5;-492.5;-492.5;2.59266e-06
17.5;-492.5;-492.5;2.59304e-06
47.5;-492.5;-492.5;2.59147e-06
62.5;-492.5;-492.5;2.59015e-06
107.5;-492.5;-492.5;2.58427e-06
137.5;-492.5;-492.5;2.57893e-06
152.5;-492.5;-492.5;2.57591e-06
167.5;-492.5;-492.5;2.57271e-06
197.5;-492.5;-492.5;2.56584e-06
212.5;-492.5;-492.5;2.56224e-06
272.5;-492.5;-492.5;2.54753e-06
362.5;-492.5;-492.5;2.52795e-06
377.5;-492.5;-492.5;2.52532e-06
392.5;-492.5;-492.5;2.52294e-06
407.5;-492.5;-492.5;2.52081e-06
422.5;-492.5;-492.5;2.51896e-06
452.5;-492.5;-492.5;2.51613e-06
482.5;-492.5;-492.5;2.51454e-06
-477.5;-477.5;-492.5;2.51654e-06
-447.5;-477.5;-492.5;2.51814e-06
-432.5;-477.5;-492.5;2.51941e-06
-372.5;-477.5;-492.5;2.52735e-06
-357.5;-477.5;-492.5;2.52998e-06
-342.5;-477.5;-492.5;2.53283e-06
-282.5;-477.5;-492.5;2.54597e-06
-252.5;-477.5;-492.5;2.5532e-06
-222.5;-477.5;-492.5;2.56054e-06
-192.5;-477.5;-492.5;2.56774e-06
-177.5;-477.5;-492.5;2.5712e-06
-87.5;-477.5;-492.5;2.588e-06
-72.5;-477.5;-492.5;2.58988e-06
-42.5;-477.5;-492.5;2.59265e-06
2.5;-477.5;-492.5;2.59414e-06
17.5;-477.5;-492.5;2.5939e-06
107.5;-477.5;-492.5;2.58506e-06
122.5;-477.5;-492.5;2.5825e-06
137.5;-477.5;-492.5;2.57968e-06
152.5;-477.5;-492.5;2.57664e-06
197.5;-477.5;-492.5;2.56649e-06
212.5;-477.5;-492.5;2.56287e-06
272.5;-477.5;-492.5;2.54806e-06
287.5;-477.5;-492.5;2.54444e-06
332.5;-477.5;-492.5;2.53428e-06
392.5;-477.5;-492.5;2.5233e-06
407.5;-477.5;-492.5;2.52116e-06
452.5;-477.5;-492.5;2.51646e-06
467.5;-477.5;-492.5;2.51549e-06
482.5;-477.5;-492.5;2.51485e-06
-477.5;-462.5;-492.5;2.51717e-06
-447.5;-462.5;-492.5;2.51879e-06
-402.5;-462.5;-492.5;2.52354e-06
-387.5;-462.5;-492.5;2.5257e-06
-372.5;-462.5;-492.5;2.52812e-06
-282.5;-462.5;-492.5;2.54699e-06
-267.5;-462.5;-492.5;2.55062e-06
-252.5;-462.5;-492.5;2.55431e-06
-207.5;-462.5;-492.5;2.56544e-06
-177.5;-462.5;-492.5;2.57257e-06
-147.5;-462.5;-492.5;2.57914e-06
-132.5;-462.5;-492.5;2.58214e-06
-117.5;-462.5;-492.5;2.5849e-06
-72.5;-462.5;-492.5;2.59154e-06
-57.5;-462.5;-492.5;2.59312e-06
-42.5;-462.5;-492.5;2.59435e-06
2.5;-462.5;-492.5;2.59586e-06
32.5;-462.5;-492.5;2.59499e-06
47.5;-462.5;-492.5;2.59401e-06
92.5;-462.5;-492.5;2.58896e-06
167.5;-462.5;-492.5;2.57482e-06
182.5;-462.5;-492.5;2.57138e-06
197.5;-462.5;-492.5;2.5678e-06
212.5;-462.5;-492.5;2.56412e-06
242.5;-462.5;-492.5;2.55661e-06
257.5;-462.5;-492.5;2.55284e-06
302.5;-462.5;-492.5;2.54188e-06
317.5;-462.5;-492.5;2.53843e-06
362.5;-462.5;-492.5;2.52914e-06
377.5;-462.5;-492.5;2.52646e-06
407.5;-462.5;-492.5;2.52186e-06
422.5;-462.5;-492.5;2.51998e-06
452.5;-462.5;-492.5;2.5171e-06
-387.5;-447.5;-492.5;2.52681e-06
-357.5;-447.5;-492.5;2.53199e-06
-342.5;-447.5;-492.5;2.53493e-06
-327.5;-447.5;-492.5;2.53808e-06
-252.5;-447.5;-492.5;2.55598e-06
-177.5;-447.5;-492.5;2.57462e-06
-147.5;-447.5;-492.5;2.58133e-06
-57.5;-447.5;-492.5;2.59562e-06
-42.5;-447.5;-492.5;2.59689e-06
-12.5;-447.5;-492.5;2.5983e-06
2.5;-447.5;-492.5;2.59843e-06
47.5;-447.5;-492.5;2.59654e-06
77.5;-447.5;-492.5;2.59344e-06
137.5;-447.5;-492.5;2.58343e-06
167.5;-447.5;-492.5;2.57693e-06
197.5;-447.5;-492.5;2.56975e-06
212.5;-447.5;-492.5;2.566e-06
362.5;-447.5;-492.5;2.53032e-06
437.5;-447.5;-492.5;2.51937e-06
452.5;-447.5;-492.5;2.51806e-06
-492.5;-432.5;-492.5;2.51903e-06
-447.5;-432.5;-492.5;2.52106e-06
-417.5;-432.5;-492.5;2.52405e-06
-402.5;-432.5;-492.5;2.52602e-06
-357.5;-432.5;-492.5;2.53357e-06
-342.5;-432.5;-492.5;2.53659e-06
-327.5;-432.5;-492.5;2.53982e-06
-267.5;-432.5;-492.5;2.55431e-06
-237.5;-432.5;-492.5;2.56208e-06
-207.5;-432.5;-492.5;2.56985e-06
-177.5;-432.5;-492.5;2.57733e-06
-102.5;-432.5;-492.5;2.59294e-06
-87.5;-432.5;-492.5;2.59528e-06
-72.5;-432.5;-492.5;2.59729e-06
-27.5;-432.5;-492.5;2.60118e-06
-12.5;-432.5;-492.5;2.60171e-06
2.5;-432.5;-492.5;2.60185e-06
17.5;-432.5;-492.5;2.60159e-06
32.5;-432.5;-492.5;2.60094e-06
122.5;-432.5;-492.5;2.58941e-06
137.5;-432.5;-492.5;2.5864e-06
242.5;-432.5;-492.5;2.56061e-06
257.5;-432.5;-492.5;2.55667e-06
272.5;-432.5;-492.5;2.55276e-06
287.5;-432.5;-492.5;2.54892e-06
302.5;-432.5;-492.5;2.54519e-06
377.5;-432.5;-492.5;2.52909e-06
407.5;-432.5;-492.5;2.52429e-06
422.5;-432.5;-492.5;2.52233e-06
437.5;-432.5;-492.5;2.52067e-06
452.5;-432.5;-492.5;2.51933e-06
497.5;-432.5;-492.5;2.51729e-06
-492.5;-417.5;-492.5;2.52057e-06
-462.5;-417.5;-492.5;2.52162e-06
-447.5;-417.5;-492.5;2.52266e-06
-432.5;-417.5;-492.5;2.52403e-06
-402.5;-417.5;-492.5;2.52776e-06
-387.5;-417.5;-492.5;2.53007e-06
-327.5;-417.5;-492.5;2.54197e-06
-297.5;-417.5;-492.5;2.54918e-06
-282.5;-417.5;-492.5;2.553e-06
-252.5;-417.5;-492.5;2.56091e-06
-237.5;-417.5;-492.5;2.56494e-06
-222.5;-417.5;-492.5;2.56897e-06
-192.5;-417.5;-492.5;2.57689e-06
-147.5;-417.5;-492.5;2.58785e-06
-117.5;-417.5;-492.5;2.59413e-06
-87.5;-417.5;-492.5;2.59928e-06
-72.5;-417.5;-492.5;2.60136e-06
-42.5;-417.5;-492.5;2.60444e-06
-27.5;-417.5;-492.5;2.60539e-06
62.5;-417.5;-492.5;2.6026e-06
107.5;-417.5;-492.5;2.59604e-06
287.5;-417.5;-492.5;2.55137e-06
317.5;-417.5;-492.5;2.54382e-06
347.5;-417.5;-492.5;2.53693e-06
377.5;-417.5;-492.5;2.53094e-06
392.5;-417.5;-492.5;2.52833e-06
437.5;-417.5;-492.5;2.52227e-06
452.5;-417.5;-492.5;2.52089e-06
482.5;-417.5;-492.5;2.51915e-06
497.5;-417.5;-492.5;2.5188e-06
-447.5;-402.5;-492.5;2.52455e-06
-432.5;-402.5;-492.5;2.52597e-06
-417.5;-402.5;-492.5;2.52773e-06
-357.5;-402.5;-492.5;2.53787e-06
-312.5;-402.5;-492.5;2.54817e-06
-297.5;-402.5;-492.5;2.55199e-06
-282.5;-402.5;-492.5;2.55595e-06
-267.5;-402.5;-492.5;2.56002e-06
-252.5;-402.5;-492.5;2.56416e-06
-237.5;-402.5;-492.5;2.56834e-06
-222.5;-402.5;-492.5;2.57252e-06
-207.5;-402.5;-492.5;2.57667e-06
-192.5;-402.5;-492.5;2.58075e-06
-162.5;-402.5;-492.5;2.58852e-06
-147.5;-402.5;-492.5;2.59214e-06
-42.5;-402.5;-492.5;2.60942e-06
2.5;-402.5;-492.5;2.61114e-06
17.5;-402.5;-492.5;2.61086e-06
32.5;-402.5;-492.5;2.61016e-06
152.5;-402.5;-492.5;2.59101e-06
167.5;-402.5;-492.5;2.5873e-06
212.5;-402.5;-492.5;2.57524e-06
242.5;-402.5;-492.5;2.5668e-06
287.5;-402.5;-492.5;2.55429e-06
302.5;-402.5;-492.5;2.5503e-06
317.5;-402.5;-492.5;2.54646e-06
362.5;-402.5;-492.5;2.5361e-06
392.5;-402.5;-492.5;2.53043e-06
452.5;-402.5;-492.5;2.52275e-06
482.5;-402.5;-492.5;2.52095e-06
497.5;-402.5;-492.5;2.52059e-06
-492.5;-387.5;-492.5;2.52448e-06
-477.5;-387.5;-492.5;2.52485e-06
-462.5;-387.5;-492.5;2.5256e-06
-432.5;-387.5;-492.5;2.52819e-06
-417.5;-387.5;-492.5;2.53002e-06
-387.5;-387.5;-492.5;2.53467e-06
-357.5;-387.5;-492.5;2.54054e-06
-297.5;-387.5;-492.5;2.55523e-06
-267.5;-387.5;-492.5;2.56358e-06
-87.5;-387.5;-492.5;2.60954e-06
-42.5;-387.5;-492.5;2.61517e-06
77.5;-387.5;-492.5;2.61118e-06
122.5;-387.5;-492.5;2.60295e-06
137.5;-387.5;-492.5;2.59957e-06
227.5;-387.5;-492.5;2.57508e-06
362.5;-387.5;-492.5;2.53874e-06
392.5;-387.5;-492.5;2.53285e-06
407.5;-387.5;-492.5;2.53036e-06
437.5;-387.5;-492.5;2.52636e-06
482.5;-387.5;-492.5;2.52301e-06
-447.5;-372.5;-492.5;2.52915e-06
-402.5;-372.5;-492.5;2.53484e-06
-387.5;-372.5;-492.5;2.53743e-06
-312.5;-372.5;-492.5;2.55472e-06
-297.5;-372.5;-492.5;2.55887e-06
-282.5;-372.5;-492.5;2.56317e-06
-267.5;-372.5;-492.5;2.56759e-06
-252.5;-372.5;-492.5;2.5721e-06
-237.5;-372.5;-492.5;2.57666e-06
-147.5;-372.5;-492.5;2.60269e-06
-117.5;-372.5;-492.5;2.60986e-06
-102.5;-372.5;-492.5;2.61298e-06
-87.5;-372.5;-492.5;2.61576e-06
2.5;-372.5;-492.5;2.62358e-06
32.5;-372.5;-492.5;2.6225e-06
47.5;-372.5;-492.5;2.62127e-06
62.5;-372.5;-492.5;2.61959e-06
107.5;-372.5;-492.5;2.61208e-06
167.5;-372.5;-492.5;2.59741e-06
242.5;-372.5;-492.5;2.57502e-06
302.5;-372.5;-492.5;2.55708e-06
347.5;-372.5;-492.5;2.54519e-06
362.5;-372.5;-492.5;2.5417e-06
407.5;-372.5;-492.5;2.53297e-06
437.5;-372.5;-492.5;2.52881e-06
497.5;-372.5;-492.5;2.52494e-06
-477.5;-357.5;-492.5;2.5298e-06
-462.5;-357.5;-492.5;2.53061e-06
-447.5;-357.5;-492.5;2.53183e-06
-432.5;-357.5;-492.5;2.53343e-06
-417.5;-357.5;-492.5;2.53541e-06
-402.5;-357.5;-492.5;2.53777e-06
-372.5;-357.5;-492.5;2.54351e-06
-357.5;-357.5;-492.5;2.54686e-06
-312.5;-357.5;-492.5;2.55855e-06
-297.5;-357.5;-492.5;2.56289e-06
-282.5;-357.5;-492.5;2.56739e-06
-252.5;-357.5;-492.5;2.57676e-06
-237.5;-357.5;-492.5;2.58154e-06
-222.5;-357.5;-492.5;2.58633e-06
-207.5;-357.5;-492.5;2.59109e-06
-192.5;-357.5;-492.5;2.59576e-06
-147.5;-357.5;-492.5;2.60888e-06
-132.5;-357.5;-492.5;2.61281e-06
-117.5;-357.5;-492.5;2.61643e-06
-87.5;-357.5;-492.5;2.62265e-06
2.5;-357.5;-492.5;2.6309e-06
17.5;-357.5;-492.5;2.63058e-06
47.5;-357.5;-492.5;2.62847e-06
77.5;-357.5;-492.5;2.62447e-06
107.5;-357.5;-492.5;2.61879e-06
122.5;-357.5;-492.5;2.61538e-06
137.5;-357.5;-492.5;2.61164e-06
197.5;-357.5;-492.5;2.59425e-06
227.5;-357.5;-492.5;2.58468e-06
242.5;-357.5;-492.5;2.57984e-06
287.5;-357.5;-492.5;2.56558e-06
302.5;-357.5;-492.5;2.56104e-06
332.5;-357.5;-492.5;2.55253e-06
347.5;-357.5;-492.5;2.54861e-06
377.5;-357.5;-492.5;2.5416e-06
422.5;-357.5;-492.5;2.53349e-06
467.5;-357.5;-492.5;2.52869e-06
-492.5;-342.5;-492.5;2.53219e-06
-462.5;-342.5;-492.5;2.53346e-06
-387.5;-342.5;-492.5;2.54377e-06
-372.5;-342.5;-492.5;2.54695e-06
-357.5;-342.5;-492.5;2.55046e-06
-297.5;-342.5;-492.5;2.56726e-06
-282.5;-342.5;-492.5;2.57199e-06
-252.5;-342.5;-492.5;2.58182e-06
-237.5;-342.5;-492.5;2.58685e-06
-222.5;-342.5;-492.5;2.59189e-06
-132.5;-342.5;-492.5;2.61979e-06
-102.5;-342.5;-492.5;2.6271e-06
-57.5;-342.5;-492.5;2.63505e-06
-42.5;-342.5;-492.5;2.63678e-06
-27.5;-342.5;-492.5;2.63801e-06
32.5;-342.5;-492.5;2.63771e-06
92.5;-342.5;-492.5;2.62933e-06
122.5;-342.5;-492.5;2.62252e-06
137.5;-342.5;-492.5;2.61858e-06
152.5;-342.5;-492.5;2.61434e-06
197.5;-342.5;-492.5;2.60025e-06
212.5;-342.5;-492.5;2.59525e-06
257.5;-342.5;-492.5;2.58002e-06
332.5;-342.5;-492.5;2.55643e-06
347.5;-342.5;-492.5;2.55232e-06
422.5;-342.5;-492.5;2.5365e-06
467.5;-342.5;-492.5;2.53148e-06
482.5;-342.5;-492.5;2.53063e-06
497.5;-342.5;-492.5;2.53021e-06
-462.5;-327.5;-492.5;2.53651e-06
-447.5;-327.5;-492.5;2.53783e-06
-432.5;-327.5;-492.5;2.53959e-06
-417.5;-327.5;-492.5;2.54176e-06
-402.5;-327.5;-492.5;2.54434e-06
-342.5;-327.5;-492.5;2.55832e-06
-297.5;-327.5;-492.5;2.57195e-06
-237.5;-327.5;-492.5;2.59256e-06
-222.5;-327.5;-492.5;2.59787e-06
-207.5;-327.5;-492.5;2.60315e-06
-192.5;-327.5;-492.5;2.60834e-06
-177.5;-327.5;-492.5;2.61341e-06
-117.5;-327.5;-492.5;2.63137e-06
-102.5;-327.5;-492.5;2.63505e-06
2.5;-327.5;-492.5;2.64756e-06
32.5;-327.5;-492.5;2.6463e-06
77.5;-327.5;-492.5;2.64038e-06
107.5;-327.5;-492.5;2.63403e-06
197.5;-327.5;-492.5;2.60671e-06
227.5;-327.5;-492.5;2.5961e-06
242.5;-327.5;-492.5;2.59074e-06
272.5;-327.5;-492.5;2.58013e-06
287.5;-327.5;-492.5;2.57498e-06
302.5;-327.5;-492.5;2.56998e-06
317.5;-327.5;-492.5;2.56518e-06
347.5;-327.5;-492.5;2.5563e-06
392.5;-327.5;-492.5;2.54527e-06
422.5;-327.5;-492.5;2.53972e-06
437.5;-327.5;-492.5;2.53755e-06
452.5;-327.5;-492.5;2.5358e-06
482.5;-327.5;-492.5;2.53358e-06
-417.5;-312.5;-492.5;2.54523e-06
-402.5;-312.5;-492.5;2.54793e-06
-372.5;-312.5;-492.5;2.55454e-06
-342.5;-312.5;-492.5;2.56261e-06
-312.5;-312.5;-492.5;2.5719e-06
-222.5;-312.5;-492.5;2.60424e-06
-177.5;-312.5;-492.5;2.62064e-06
-147.5;-312.5;-492.5;2.63073e-06
-72.5;-312.5;-492.5;2.64999e-06
-42.5;-312.5;-492.5;2.65441e-06
-27.5;-312.5;-492.5;2.65579e-06
17.5;-312.5;-492.5;2.65643e-06
32.5;-312.5;-492.5;2.65547e-06
77.5;-312.5;-492.5;2.6492e-06
92.5;-312.5;-492.5;2.64607e-06
152.5;-312.5;-492.5;2.6293e-06
167.5;-312.5;-492.5;2.62427e-06
182.5;-312.5;-492.5;2.61902e-06
362.5;-312.5;-492.5;2.55631e-06
377.5;-312.5;-492.5;2.55245e-06
452.5;-312.5;-492.5;2.53902e-06
482.5;-312.5;-492.5;2.5367e-06
497.5;-312.5;-492.5;2.53623e-06
-462.5;-297.5;-492.5;2.54308e-06
-447.5;-297.5;-492.5;2.54454e-06
-432.5;-297.5;-492.5;2.54647e-06
-357.5;-297.5;-492.5;2.56269e-06
-342.5;-297.5;-492.5;2.5671e-06
-327.5;-297.5;-492.5;2.57184e-06
-312.5;-297.5;-492.5;2.57687e-06
-282.5;-297.5;-492.5;2.58767e-06
-267.5;-297.5;-492.5;2.59335e-06
-237.5;-297.5;-492.5;2.60503e-06
-147.5;-297.5;-492.5;2.63894e-06
-72.5;-297.5;-492.5;2.65935e-06
-57.5;-297.5;-492.5;2.66198e-06
-12.5;-297.5;-492.5;2.66636e-06
17.5;-297.5;-492.5;2.66618e-06
32.5;-297.5;-492.5;2.66516e-06
47.5;-297.5;-492.5;2.66353e-06
62.5;-297.5;-492.5;2.66131e-06
77.5;-297.5;-492.5;2.65852e-06
92.5;-297.5;-492.5;2.6552e-06
122.5;-297.5;-492.5;2.64712e-06
137.5;-297.5;-492.5;2.64246e-06
167.5;-297.5;-492.5;2.63213e-06
182.5;-297.5;-492.5;2.62657e-06
227.5;-297.5;-492.5;2.60902e-06
242.5;-297.5;-492.5;2.60306e-06
257.5;-297.5;-492.5;2.59713e-06
332.5;-297.5;-492.5;2.5697e-06
377.5;-297.5;-492.5;2.55647e-06
452.5;-297.5;-492.5;2.54239e-06
497.5;-297.5;-492.5;2.53947e-06
-492.5;-282.5;-492.5;2.54503e-06
-462.5;-282.5;-492.5;2.54657e-06
-417.5;-282.5;-492.5;2.55262e-06
-402.5;-282.5;-492.5;2.55559e-06
-387.5;-282.5;-492.5;2.55902e-06
-297.5;-282.5;-492.5;2.58761e-06
-282.5;-282.5;-492.5;2.5934e-06
-267.5;-282.5;-492.5;2.59938e-06
-237.5;-282.5;-492.5;2.6117e-06
-222.5;-282.5;-492.5;2.61793e-06
-132.5;-282.5;-492.5;2.65271e-06
-117.5;-282.5;-492.5;2.65752e-06
-42.5;-282.5;-492.5;2.67412e-06
2.5;-282.5;-492.5;2.67683e-06
32.5;-282.5;-492.5;2.67532e-06
47.5;-282.5;-492.5;2.67359e-06
62.5;-282.5;-492.5;2.67123e-06
77.5;-282.5;-492.5;2.66828e-06
122.5;-282.5;-492.5;2.65621e-06
137.5;-282.5;-492.5;2.65127e-06
197.5;-282.5;-492.5;2.6284e-06
212.5;-282.5;-492.5;2.62221e-06
242.5;-282.5;-492.5;2.60965e-06
272.5;-282.5;-492.5;2.59724e-06
287.5;-282.5;-492.5;2.59123e-06
377.5;-282.5;-492.5;2.56064e-06
392.5;-282.5;-492.5;2.55679e-06
437.5;-282.5;-492.5;2.54789e-06
452.5;-282.5;-492.5;2.54587e-06
467.5;-282.5;-492.5;2.54435e-06
482.5;-282.5;-492.5;2.54333e-06
-492.5;-267.5;-492.5;2.54853e-06
-477.5;-267.5;-492.5;2.54907e-06
-462.5;-267.5;-492.5;2.55014e-06
-342.5;-267.5;-492.5;2.57657e-06
-327.5;-267.5;-492.5;2.5818e-06
-297.5;-267.5;-492.5;2.59321e-06
-282.5;-267.5;-492.5;2.59931e-06
-222.5;-267.5;-492.5;2.62515e-06
