-432.5;-492.5;-492.5;1.30133e-06
-417.5;-492.5;-492.5;1.30238e-06
-402.5;-492.5;-492.5;1.30362e-06
-327.5;-492.5;-492.5;1.31236e-06
-312.5;-492.5;-492.5;1.31451e-06
-297.5;-492.5;-492.5;1.31676e-06
-282.5;-492.5;-492.5;1.31909e-06
-267.5;-492.5;-492.5;1.32148e-06
-207.5;-492.5;-492.5;1.33121e-06
-192.5;-492.5;-492.5;1.33358e-06
-147.5;-492.5;-492.5;1.34015e-06
-102.5;-492.5;-492.5;1.3455e-06
-57.5;-492.5;-492.5;1.34915e-06
-27.5;-492.5;-492.5;1.35045e-06
17.5;-492.5;-492.5;1.35058e-06
47.5;-492.5;-492.5;1.34943e-06
62.5;-492.5;-492.5;1.3485e-06
107.5;-492.5;-492.5;1.3444e-06
137.5;-492.5;-492.5;1.34072e-06
152.5;-492.5;-492.5;1.33865e-06
167.5;-492.5;-492.5;1.33645e-06
197.5;-492.5;-492.5;1.33175e-06
212.5;-492.5;-492.5;1.32929e-06
272.5;-492.5;-492.5;1.31926e-06
362.5;-492.5;-492.5;1.30594e-06
377.5;-492.5;-492.5;1.30416e-06
392.5;-492.5;-492.5;1.30254e-06
407.5;-492.5;-492.5;1.3011e-06
422.5;-492.5;-492.5;1.29984e-06
452.5;-492.5;-492.5;1.29792e-06
482.5;-492.5;-492.5;1.29684e-06
-477.5;-477.5;-492.5;1.29962e-06
-447.5;-477.5;-492.5;1.3007e-06
-432.5;-477.5;-492.5;1.30156e-06
-372.5;-477.5;-492.5;1.30691e-06
-357.5;-477.5;-492.5;1.30868e-06
-342.5;-477.5;-492.5;1.3106e-06
-282.5;-477.5;-492.5;1.31944e-06
-252.5;-477.5;-492.5;1.32429e-06
-222.5;-477.5;-492.5;1.32921e-06
-192.5;-477.5;-492.5;1.33403e-06
-177.5;-477.5;-492.5;1.33633e-06
-87.5;-477.5;-492.5;1.34748e-06
-72.5;-477.5;-492.5;1.34871e-06
-42.5;-477.5;-492.5;1.35049e-06
2.5;-477.5;-492.5;1.35137e-06
17.5;-477.5;-492.5;1.35116e-06
107.5;-477.5;-492.5;1.34493e-06
122.5;-477.5;-492.5;1.34316e-06
137.5;-477.5;-492.5;1.34123e-06
152.5;-477.5;-492.5;1.33914e-06
197.5;-477.5;-492.5;1.33219e-06
212.5;-477.5;-492.5;1.32971e-06
272.5;-477.5;-492.5;1.31962e-06
287.5;-477.5;-492.5;1.31715e-06
332.5;-477.5;-492.5;1.31024e-06
392.5;-477.5;-492.5;1.30279e-06
407.5;-477.5;-492.5;1.30133e-06
452.5;-477.5;-492.5;1.29814e-06
467.5;-477.5;-492.5;1.29749e-06
482.5;-477.5;-492.5;1.29705e-06
-477.5;-462.5;-492.5;1.30005e-06
-447.5;-462.5;-492.5;1.30115e-06
-402.5;-462.5;-492.5;1.30435e-06
-387.5;-462.5;-492.5;1.30581e-06
-372.5;-462.5;-492.5;1.30744e-06
-282.5;-462.5;-492.5;1.32013e-06
-267.5;-462.5;-492.5;1.32257e-06
