-432.5;-492.5;-492.5;4.8732e-06
-417.5;-492.5;-492.5;4.87518e-06
-402.5;-492.5;-492.5;4.87753e-06
-327.5;-492.5;-492.5;4.89401e-06
-312.5;-492.5;-492.5;4.89808e-06
-297.5;-492.5;-492.5;4.90233e-06
-282.5;-492.5;-492.5;4.90674e-06
-267.5;-492.5;-492.5;4.91126e-06
-207.5;-492.5;-492.5;4.92969e-06
-192.5;-492.5;-492.5;4.93418e-06
-147.5;-492.5;-492.5;4.94669e-06
-102.5;-492.5;-492.5;4.95693e-06
-57.5;-492.5;-492.5;4.96398e-06
-27.5;-492.5;-492.5;4.96657e-06
17.5;-492.5;-492.5;4.96701e-06
47.5;-492.5;-492.5;4.96499e-06
62.5;-492.5;-492.5;4.96331e-06
107.5;-492.5;-492.5;4.95582e-06
137.5;-492.5;-492.5;4.94903e-06
152.5;-492.5;-492.5;4.9452e-06
167.5;-492.5;-492.5;4.94113e-06
197.5;-492.5;-492.5;4.93241e-06
212.5;-492.5;-492.5;4.92784e-06
272.5;-492.5;-492.5;4.9092e-06
362.5;-492.5;-492.5;4.8844e-06
377.5;-492.5;-492.5;4.88108e-06
392.5;-492.5;-492.5;4.87806e-06
407.5;-492.5;-492.5;4.87537e-06
422.5;-492.5;-492.5;4.87303e-06
452.5;-492.5;-492.5;4.86945e-06
482.5;-492.5;-492.5;4.86743e-06
-477.5;-477.5;-492.5;4.86998e-06
-447.5;-477.5;-492.5;4.87202e-06
-432.5;-477.5;-492.5;4.87363e-06
-372.5;-477.5;-492.5;4.88373e-06
-357.5;-477.5;-492.5;4.88707e-06
-342.5;-477.5;-492.5;4.8907e-06
-282.5;-477.5;-492.5;4.90739e-06
-252.5;-477.5;-492.5;4.91657e-06
-222.5;-477.5;-492.5;4.92589e-06
-192.5;-477.5;-492.5;4.93503e-06
-177.5;-477.5;-492.5;4.93941e-06
-87.5;-477.5;-492.5;4.96071e-06
-72.5;-477.5;-492.5;4.96309e-06
-42.5;-477.5;-492.5;4.96658e-06
2.5;-477.5;-492.5;4.96843e-06
17.5;-477.5;-492.5;4.96811e-06
107.5;-477.5;-492.5;4.95682e-06
122.5;-477.5;-492.5;4.95356e-06
137.5;-477.5;-492.5;4.94999e-06
152.5;-477.5;-492.5;4.94613e-06
197.5;-477.5;-492.5;4.93324e-06
212.5;-477.5;-492.5;4.92864e-06
272.5;-477.5;-492.5;4.90987e-06
287.5;-477.5;-492.5;4.90529e-06
332.5;-477.5;-492.5;4.89242e-06
392.5;-477.5;-492.5;4.87852e-06
407.5;-477.5;-492.5;4.87582e-06
452.5;-477.5;-492.5;4.86986e-06
467.5;-477.5;-492.5;4.86864e-06
482.5;-477.5;-492.5;4.86783e-06
-477.5;-462.5;-492.5;4.87079e-06
-447.5;-462.5;-492.5;4.87285e-06
-402.5;-462.5;-492.5;4.87889e-06
-387.5;-462.5;-492.5;4.88164e-06
-372.5;-462.5;-492.5;4.88471e-06
-282.5;-462.5;-492.5;4.90869e-06
-267.5;-462.5;-492.5;4.9133e-06
-252.5;-462.5;-492.5;4.91799e-06
-207.5;-462.5;-492.5;4.93212e-06
-177.5;-462.5;-492.5;4.94116e-06
-147.5;-462.5;-492.5;4.9495e-06
-132.5;-462.5;-492.5;4.9533e-06
-117.5;-462.5;-492.5;4.9568e-06
-72.5;-462.5;-492.5;4.96519e-06
-57.5;-462.5;-492.5;4.96719e-06
-42.5;-462.5;-492.5;4.96874e-06
2.5;-462.5;-492.5;4.97062e-06
32.5;-462.5;-492.5;4.96949e-06
47.5;-462.5;-492.5;4.96823e-06
92.5;-462.5;-492.5;4.96179e-06
167.5;-462.5;-492.5;4.94381e-06
182.5;-462.5;-492.5;4.93944e-06
197.5;-462.5;-492.5;4.9349e-06
212.5;-462.5;-492.5;4.93024e-06
242.5;-462.5;-492.5;4.92071e-06
257.5;-462.5;-492.5;4.91594e-06
302.5;-462.5;-492.5;4.90204e-06
317.5;-462.5;-492.5;4.89768e-06
362.5;-462.5;-492.5;4.88591e-06
377.5;-462.5;-492.5;4.88252e-06
407.5;-462.5;-492.5;4.87671e-06
422.5;-462.5;-492.5;4.87432e-06
452.5;-462.5;-492.5;4.87068e-06
-387.5;-447.5;-492.5;4.88305e-06
-357.5;-447.5;-492.5;4.88963e-06
-342.5;-447.5;-492.5;4.89337e-06
-327.5;-447.5;-492.5;4.89737e-06
-252.5;-447.5;-492.5;4.92011e-06
-177.5;-447.5;-492.5;4.94377e-06
-147.5;-447.5;-492.5;4.95229e-06
-57.5;-447.5;-492.5;4.97038e-06
-42.5;-447.5;-492.5;4.97197e-06
-12.5;-447.5;-492.5;4.97373e-06
2.5;-447.5;-492.5;4.97389e-06
47.5;-447.5;-492.5;4.97144e-06
77.5;-447.5;-492.5;4.96748e-06
