-447.5;-492.5;-492.5;4.86983e-07
-432.5;-492.5;-492.5;4.87116e-07
-417.5;-492.5;-492.5;4.87281e-07
-402.5;-492.5;-492.5;4.87477e-07
-342.5;-492.5;-492.5;4.88526e-07
-327.5;-492.5;-492.5;4.88845e-07
-282.5;-492.5;-492.5;4.89894e-07
-237.5;-492.5;-492.5;4.9102e-07
-192.5;-492.5;-492.5;4.92129e-07
-177.5;-492.5;-492.5;4.92479e-07
-162.5;-492.5;-492.5;4.92812e-07
-102.5;-492.5;-492.5;4.93925e-07
32.5;-492.5;-492.5;4.9449e-07
77.5;-492.5;-492.5;4.94e-07
152.5;-492.5;-492.5;4.92563e-07
167.5;-492.5;-492.5;4.92206e-07
332.5;-492.5;-492.5;4.8798e-07
362.5;-492.5;-492.5;4.87349e-07
407.5;-492.5;-492.5;4.86587e-07
482.5;-492.5;-492.5;4.85919e-07
497.5;-492.5;-492.5;4.85885e-07
-492.5;-477.5;-492.5;4.86816e-07
-462.5;-477.5;-492.5;4.86918e-07
-417.5;-477.5;-492.5;4.87321e-07
-372.5;-477.5;-492.5;4.87995e-07
-357.5;-477.5;-492.5;4.88273e-07
-342.5;-477.5;-492.5;4.88574e-07
-312.5;-477.5;-492.5;4.89233e-07
-297.5;-477.5;-492.5;4.89586e-07
-282.5;-477.5;-492.5;4.89951e-07
-267.5;-477.5;-492.5;4.90325e-07
-237.5;-477.5;-492.5;4.91085e-07
-207.5;-477.5;-492.5;4.91837e-07
-117.5;-477.5;-492.5;4.93771e-07
-87.5;-477.5;-492.5;4.94221e-07
-42.5;-477.5;-492.5;4.94642e-07
17.5;-477.5;-492.5;4.94672e-07
32.5;-477.5;-492.5;4.94581e-07
77.5;-477.5;-492.5;4.94088e-07
137.5;-477.5;-492.5;4.9298e-07
152.5;-477.5;-492.5;4.9264e-07
167.5;-477.5;-492.5;4.9228e-07
227.5;-477.5;-492.5;4.90716e-07
272.5;-477.5;-492.5;4.89509e-07
392.5;-477.5;-492.5;4.86851e-07
422.5;-477.5;-492.5;4.86425e-07
482.5;-477.5;-492.5;4.85951e-07
497.5;-477.5;-492.5;4.85916e-07
-447.5;-462.5;-492.5;4.87094e-07
-417.5;-462.5;-492.5;4.87399e-07
-372.5;-462.5;-492.5;4.88083e-07
-342.5;-462.5;-492.5;4.88668e-07
-282.5;-462.5;-492.5;4.90065e-07
-252.5;-462.5;-492.5;4.90828e-07
-237.5;-462.5;-492.5;4.91215e-07
-207.5;-462.5;-492.5;4.91978e-07
-162.5;-462.5;-492.5;4.93047e-07
-147.5;-462.5;-492.5;4.93369e-07
-27.5;-462.5;-492.5;4.94893e-07
62.5;-462.5;-492.5;4.94467e-07
92.5;-462.5;-492.5;4.94027e-07
137.5;-462.5;-492.5;4.93139e-07
152.5;-462.5;-492.5;4.92793e-07
167.5;-462.5;-492.5;4.92428e-07
197.5;-462.5;-492.5;4.91653e-07
242.5;-462.5;-492.5;4.90431e-07
257.5;-462.5;-492.5;4.90022e-07
272.5;-462.5;-492.5;4.89618e-07
302.5;-462.5;-492.5;4.88838e-07
362.5;-462.5;-492.5;4.87471e-07
407.5;-462.5;-492.5;4.86695e-07
482.5;-462.5;-492.5;4.86015e-07
-492.5;-447.5;-492.5;4.86994e-07
-462.5;-447.5;-492.5;4.871e-07
-417.5;-447.5;-492.5;4.87516e-07
-372.5;-447.5;-492.5;4.88212e-07
-342.5;-447.5;-492.5;4.8881e-07
-327.5;-447.5;-492.5;4.89142e-07
-297.5;-447.5;-492.5;4.89857e-07
-282.5;-447.5;-492.5;4.90235e-07
-267.5;-447.5;-492.5;4.90622e-07
-252.5;-447.5;-492.5;4.91014e-07
-237.5;-447.5;-492.5;4.91409e-07
-222.5;-447.5;-492.5;4.91801e-07
-207.5;-447.5;-492.5;4.92189e-07
-147.5;-447.5;-492.5;4.9361e-07
-132.5;-447.5;-492.5;4.93916e-07
