-447.5;-492.5;-492.5;7.31204e-06
-432.5;-492.5;-492.5;7.31212e-06
-417.5;-492.5;-492.5;7.31221e-06
-402.5;-492.5;-492.5;7.31232e-06
-342.5;-492.5;-492.5;7.31292e-06
-327.5;-492.5;-492.5;7.31311e-06
-282.5;-492.5;-492.5;7.31373e-06
-237.5;-492.5;-492.5;7.31442e-06
-192.5;-492.5;-492.5;7.31515e-06
-177.5;-492.5;-492.5;7.31539e-06
-162.5;-492.5;-492.5;7.31563e-06
-102.5;-492.5;-492.5;7.31652e-06
32.5;-492.5;-492.5;7.31787e-06
77.5;-492.5;-492.5;7.31806e-06
152.5;-492.5;-492.5;7.3181e-06
167.5;-492.5;-492.5;7.31807e-06
332.5;-492.5;-492.5;7.31741e-06
362.5;-492.5;-492.5;7.31728e-06
407.5;-492.5;-492.5;7.31712e-06
482.5;-492.5;-492.5;7.31697e-06
497.5;-492.5;-492.5;7.31696e-06
-492.5;-477.5;-492.5;7.31195e-06
-462.5;-477.5;-492.5;7.31201e-06
-417.5;-477.5;-492.5;7.31223e-06
-372.5;-477.5;-492.5;7.31262e-06
-357.5;-477.5;-492.5;7.31278e-06
-342.5;-477.5;-492.5;7.31295e-06
-312.5;-477.5;-492.5;7.31333e-06
-297.5;-477.5;-492.5;7.31354e-06
-282.5;-477.5;-492.5;7.31376e-06
-267.5;-477.5;-492.5;7.31399e-06
-237.5;-477.5;-492.5;7.31446e-06
-207.5;-477.5;-492.5;7.31495e-06
-117.5;-477.5;-492.5;7.31635e-06
-87.5;-477.5;-492.5;7.31677e-06
-42.5;-477.5;-492.5;7.3173e-06
17.5;-477.5;-492.5;7.31782e-06
32.5;-477.5;-492.5;7.31792e-06
77.5;-477.5;-492.5;7.3181e-06
137.5;-477.5;-492.5;7.31816e-06
152.5;-477.5;-492.5;7.31814e-06
167.5;-477.5;-492.5;7.31811e-06
227.5;-477.5;-492.5;7.31792e-06
272.5;-477.5;-492.5;7.31772e-06
392.5;-477.5;-492.5;7.31719e-06
422.5;-477.5;-492.5;7.3171e-06
482.5;-477.5;-492.5;7.31699e-06
497.5;-477.5;-492.5;7.31699e-06
-447.5;-462.5;-492.5;7.31211e-06
-417.5;-462.5;-492.5;7.31228e-06
-372.5;-462.5;-492.5;7.31267e-06
-342.5;-462.5;-492.5;7.31301e-06
-282.5;-462.5;-492.5;7.31383e-06
-252.5;-462.5;-492.5;7.31429e-06
-237.5;-462.5;-492.5;7.31453e-06
-207.5;-462.5;-492.5;7.31502e-06
-162.5;-462.5;-492.5;7.31575e-06
-147.5;-462.5;-492.5;7.31599e-06
-27.5;-462.5;-492.5;7.31755e-06
62.5;-462.5;-492.5;7.31815e-06
92.5;-462.5;-492.5;7.31823e-06
137.5;-462.5;-492.5;7.31824e-06
152.5;-462.5;-492.5;7.31822e-06
167.5;-462.5;-492.5;7.31819e-06
197.5;-462.5;-492.5;7.3181e-06
242.5;-462.5;-492.5;7.31792e-06
257.5;-462.5;-492.5;7.31785e-06
272.5;-462.5;-492.5;7.31778e-06
302.5;-462.5;-492.5;7.31763e-06
362.5;-462.5;-492.5;7.31736e-06
407.5;-462.5;-492.5;7.31719e-06
482.5;-462.5;-492.5;7.31704e-06
-492.5;-447.5;-492.5;7.31206e-06
-462.5;-447.5;-492.5;7.31212e-06
-417.5;-447.5;-492.5;7.31235e-06
-372.5;-447.5;-492.5;7.31275e-06
-342.5;-447.5;-492.5;7.31309e-06
-327.5;-447.5;-492.5;7.31328e-06
-297.5;-447.5;-492.5;7.3137e-06
-282.5;-447.5;-492.5;7.31393e-06
-267.5;-447.5;-492.5;7.31416e-06
-252.5;-447.5;-492.5;7.3144e-06
-237.5;-447.5;-492.5;7.31464e-06
-222.5;-447.5;-492.5;7.31489e-06
-207.5;-447.5;-492.5;7.31514e-06
-147.5;-447.5;-492.5;7.31612e-06
-132.5;-447.5;-492.5;7.31635e-06
-102.5;-447.5;-492.5;7.3168e-06
2.5;-447.5;-492.5;7.31796e-06
32.5;-447.5;-492.5;7.31816e-06
47.5;-447.5;-492.5;7.31823e-06
62.5;-447.5;-492.5;7.31829e-06
92.5;-447.5;-492.5;7.31837e-06
107.5;-447.5;-492.5;7.31838e-06
152.5;-447.5;-492.5;7.31835e-06
212.5;-447.5;-492.5;7.31816e-06
227.5;-447.5;-492.5;7.3181e-06
272.5;-447.5;-492.5;7.31788e-06
317.5;-447.5;-492.5;7.31765e-06
377.5;-447.5;-492.5;7.31737e-06
392.5;-447.5;-492.5;7.31731e-06
467.5;-447.5;-492.5;7.31712e-06
482.5;-447.5;-492.5;7.3171e-06
-432.5;-432.5;-492.5;7.31235e-06
-417.5;-432.5;-492.5;7.31245e-06
-357.5;-432.5;-492.5;7.31302e-06
-342.5;-432.5;-492.5;7.3132e-06
-327.5;-432.5;-492.5;7.3134e-06
-297.5;-432.5;-492.5;7.31383e-06
-282.5;-432.5;-492.5;7.31406e-06
-252.5;-432.5;-492.5;7.31454e-06
-222.5;-432.5;-492.5;7.31504e-06
-207.5;-432.5;-492.5;7.31529e-06
-192.5;-432.5;-492.5;7.31555e-06
-102.5;-432.5;-492.5;7.31698e-06
17.5;-432.5;-492.5;7.31826e-06
32.5;-432.5;-492.5;7.31835e-06
77.5;-432.5;-492.5;7.31852e-06
107.5;-432.5;-492.5;7.31856e-06
122.5;-432.5;-492.5;7.31856e-06
182.5;-432.5;-492.5;7.31843e-06
242.5;-432.5;-492.5;7.31816e-06
257.5;-432.5;-492.5;7.31808e-06
302.5;-432.5;-492.5;7.31784e-06
317.5;-432.5;-492.5;7.31776e-06
362.5;-432.5;-492.5;7.31753e-06
467.5;-432.5;-492.5;7.3172e-06
-462.5;-417.5;-492.5;7.31233e-06
-447.5;-417.5;-492.5;7.31239e-06
-402.5;-417.5;-492.5;7.31269e-06
-372.5;-417.5;-492.5;7.31298e-06
-327.5;-417.5;-492.5;7.31354e-06
-312.5;-417.5;-492.5;7.31376e-06
-297.5;-417.5;-492.5;7.31398e-06
-222.5;-417.5;-492.5;7.31522e-06
-162.5;-417.5;-492.5;7.31626e-06
-72.5;-417.5;-492.5;7.31762e-06
17.5;-417.5;-492.5;7.3185e-06
47.5;-417.5;-492.5;7.31866e-06
62.5;-417.5;-492.5;7.31872e-06
107.5;-417.5;-492.5;7.31878e-06
152.5;-417.5;-492.5;7.31872e-06
182.5;-417.5;-492.5;7.31862e-06
212.5;-417.5;-492.5;7.31849e-06
257.5;-417.5;-492.5;7.31825e-06
272.5;-417.5;-492.5;7.31816e-06
287.5;-417.5;-492.5;7.31807e-06
302.5;-417.5;-492.5;7.31799e-06
392.5;-417.5;-492.5;7.31752e-06
407.5;-417.5;-492.5;7.31746e-06
422.5;-417.5;-492.5;7.31741e-06
437.5;-417.5;-492.5;7.31737e-06
-327.5;-402.5;-492.5;7.31372e-06
-297.5;-402.5;-492.5;7.31417e-06
-282.5;-402.5;-492.5;7.31441e-06
-252.5;-402.5;-492.5;7.31492e-06
-237.5;-402.5;-492.5;7.31518e-06
-222.5;-402.5;-492.5;7.31545e-06
-207.5;-402.5;-492.5;7.31571e-06
-192.5;-402.5;-492.5;7.31598e-06
-147.5;-402.5;-492.5;7.31677e-06
-12.5;-402.5;-492.5;7.31856e-06
17.5;-402.5;-492.5;7.31879e-06
47.5;-402.5;-492.5;7.31895e-06
77.5;-402.5;-492.5;7.31903e-06
137.5;-402.5;-492.5;7.31901e-06
182.5;-402.5;-492.5;7.31886e-06
212.5;-402.5;-492.5;7.31871e-06
272.5;-402.5;-492.5;7.31835e-06
287.5;-402.5;-492.5;7.31825e-06
317.5;-402.5;-492.5;7.31807e-06
347.5;-402.5;-492.5;7.31789e-06
362.5;-402.5;-492.5;7.31781e-06
392.5;-402.5;-492.5;7.31766e-06
422.5;-402.5;-492.5;7.31755e-06
452.5;-402.5;-492.5;7.31746e-06
482.5;-402.5;-492.5;7.31742e-06
-492.5;-387.5;-492.5;7.31255e-06
-477.5;-387.5;-492.5;7.31258e-06
-462.5;-387.5;-492.5;7.31262e-06
-447.5;-387.5;-492.5;7.31269e-06
-432.5;-387.5;-492.5;7.31277e-06
-402.5;-387.5;-492.5;7.31301e-06
-312.5;-387.5;-492.5;7.31414e-06
-237.5;-387.5;-492.5;7.31543e-06
-222.5;-387.5;-492.5;7.3157e-06
-207.5;-387.5;-492.5;7.31598e-06
-102.5;-387.5;-492.5;7.3178e-06
-42.5;-387.5;-492.5;7.3186e-06
-12.5;-387.5;-492.5;7.3189e-06
2.5;-387.5;-492.5;7.31902e-06
47.5;-387.5;-492.5;7.31927e-06
122.5;-387.5;-492.5;7.31934e-06
137.5;-387.5;-492.5;7.3193e-06
182.5;-387.5;-492.5;7.31913e-06
197.5;-387.5;-492.5;7.31905e-06
272.5;-387.5;-492.5;7.31857e-06
