Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3845;-3.93779;-84.5262;8.6869;2745.89;5.27647;0;0;0.1;0.01;0;2.85232;0;0;-1-1;-1
120;1;-36.2125;-29.5558;-86.5964;10.047;4248.19;6.07423;0;0;0.1;0.01;0;2.92103;0;0;-1-1;-1
120;2;-35.7316;-12.8679;-86.2703;8.76626;2821.83;5.33247;0;0;0.1;0.01;0;3.87259;0;0;-1-1;-1
120;3;-34.024;2.67873;-82.1177;9.34701;3420.64;5.70172;0;0;0.1;0.01;0;5.57439;0;0;-1-1;-1
120;4;-34.4793;19.8547;-83.725;10.2449;4504.16;6.18798;0;0;0.0441547;0.01;0;3.80984;101;0;-1-1;-1
120;5;-20.5878;-39.0973;-88.0884;9.62934;3740.05;5.85116;0;0;0.1;0.01;0;3.77717;0;0;-1-1;-1
120;6;-18.6519;-23.8539;-81.7897;9.21505;3277.79;5.60142;0;0;0.1;0.01;0;5.78247;0;0;-1-1;-1
120;7;-21.1573;-7.47499;-83.2399;9.17515;3235.4;5.61247;0;0;0.1;0.01;0;5.16827;0;0;-1-1;-1
120;8;-20.1468;11.3775;-83.3265;9.36823;3443.98;5.70062;0;0;0.1;0.01;0;4.73178;0;0;-1-1;-1
120;9;-19.3484;28.6077;-83.9825;9.48747;3577.17;5.77464;0;0;0.1;0.01;0;4.44915;0;0;-1-1;-1
120;10;-7.1371;-45.5432;-79.5146;8.40204;2484.52;5.09873;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
120;11;-5.65401;-31.8744;-86.1386;9.59357;3698.53;5.8302;0;0;0.1;0.01;0;5.24952;0;0;-1-1;-1
120;12;-6.18726;-14.4289;-85.3091;9.36191;3437.02;5.71372;0;0;0.1;0.01;0;5.46801;0;0;-1-1;-1
120;13;-11.2116;-2.62254;-93.7444;8.15834;2274.54;4.91839;0;0;0.1;0.01;0;2.21388;1;0;-1-1;-1
120;14;-5.48596;12.2829;-80.8805;8.1653;2280.37;4.92237;0;0;0.1;0.01;0;5.18312;1;0;-1-1;-1
120;15;-6.56657;40.9196;-84.0653;9.92526;4095.57;6.01039;0;0;0.1;0.01;0;3.4982;0;112;-1-1;-1
120;16;8.21769;-41.9019;-83.5077;10.2083;4456.04;6.16152;0;0;0.1;0.01;0;4.96454;0;108;-1-1;-1
120;17;8.96123;-23.7428;-82.8294;10.2092;4457.26;6.16349;0;0;0.1;0.01;0;5.66327;0;0;-1-1;-1
120;18;11.8814;-7.27379;-83.0797;9.24816;3313.25;5.64347;0;0;0.1;0.01;0;4.78349;0;0;-1-1;-1
120;19;9.36925;11.22;-82.0263;9.23552;3299.68;5.64648;0;0;0.1;0.01;0;5.03281;0;0;-1-1;-1
120;20;10.0641;27.4045;-82.4661;9.30131;3370.7;5.67041;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
120;21;11.5929;37.8109;-94.0993;8.36162;2448.83;5.07821;0;0;0.1;0.01;0;2.00024;0;0;-1-1;-1
120;22;23.9725;-48.6884;-81.6256;9.73039;3859.04;5.90911;0;0;0.1;0.01;0;4.46022;0;0;-1-1;-1
120;23;24.5236;-32.6101;-89.4958;10.2072;4454.65;6.16221;0;0;0.1;0.01;0;4.16376;0;114;-1-1;-1
120;24;24.3463;-17.116;-82.4273;9.02298;3077.08;5.53229;0;0;0.1;0.01;0;5.56703;0;0;-1-1;-1
120;25;23.1804;3.49014;-82.7403;9.12429;3181.89;5.57338;0;0;0.1;0.01;0;5.51036;0;0;-1-1;-1
120;26;24.0259;19.5163;-83.0492;9.32613;3397.76;5.68173;0;0;0.1;0.01;0;5.59293;0;0;-1-1;-1
120;27;23.7669;37.3441;-83.001;10.0248;4220.02;6.0612;0;0;0.1;0.01;0;5.29351;0;0;-1-1;-1
120;28;39.5319;-40.8881;-83.056;10.1367;4362.93;6.12091;0;0;0.1;0.01;0;3.71764;0;0;-1-1;-1
120;29;37.6083;-24.8059;-81.7759;8.73464;2791.41;5.31669;0;0;0.1;0.01;0;4.14316;0;0;-1-1;-1
120;30;47.0317;-4.14655;-81.016;8.16952;2283.9;4.92281;0;0;0.1;0.01;0;3.08588;1;0;-1-1;-1
120;31;43.0974;11.227;-78.8887;8.18471;2296.67;4.93101;0;0;0.1;0.01;0;4.2982;1;0;-1-1;-1
120;32;39.3975;27.297;-83.1777;10.1996;4444.64;6.15724;0;0;0.1;0.01;0;3.86806;0;0;-1-1;-1
120;33;-70.6916;-14.5914;-69.9329;9.68478;3805.03;5.87994;0;0;0.1;0.01;0;2.62864;0;118;-1-1;-1
120;34;-57.8744;-42.8413;-68.4742;10.1223;4344.42;6.11105;0;0;0.1;0.01;0;3.79067;0;0;-1-1;-1
120;35;-58.5698;-26.0432;-68.9608;9.6253;3735.35;5.85919;0;0;0.1;0.01;0;4.96466;0;0;-1-1;-1
120;36;-55.2145;-10.9286;-72.566;8.69216;2750.88;5.28376;0;0;0.1;0.01;0;4.8551;0;0;-1-1;-1
120;37;-56.5871;3.27401;-68.1963;8.31015;2403.9;5.02429;0;0;0.1;0.01;0;4.22862;0;0;-1-1;-1
120;38;-55.103;29.5498;-77.9974;8.99609;3049.65;5.50173;0;0;0.1;0.01;0;3.11309;0;0;-1-1;-1
120;39;-58.2455;43.4906;-69.0588;9.79695;3938.78;5.92455;0;0;0.1;0.01;0;3.57634;0;100;-1-1;-1
120;40;-43.0603;-52.1624;-67.7893;9.46633;3553.31;5.7609;0;0;0.1;0.01;0;3.49733;0;0;-1-1;-1
120;41;-42.5584;-34.3408;-70.2782;9.72385;3851.27;5.90577;0;0;0.1;0.01;0;5.36187;0;0;-1-1;-1
120;42;-40.4842;-8.37241;-72.9445;8.44561;2523.37;5.1333;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
120;43;-42.2428;5.24238;-69.0108;8.6511;2712.08;5.2499;0;0;0.1;0.01;0;6.2488;0;0;-1-1;-1
120;44;-44.511;20.2585;-70.463;8.96438;3017.52;5.48709;0;0;0.1;0.01;0;6.21635;0;0;-1-1;-1
120;45;-42.9338;36.2734;-68.3;9.75724;3891.07;5.91785;0;0;0.1;0.01;0;6.73269;0;0;-1-1;-1
120;46;-43.8824;52.3225;-67.9889;8.83272;2886.51;5.38697;0;0;0.1;0.01;0;4.43699;0;0;-1-1;-1
120;47;-27.2232;-56.7094;-73.9545;9.18359;3244.34;5.62533;0;0;0.1;0.01;0;3.50782;0;0;-1-1;-1
120;48;-27.3599;-34.8321;-74.924;8.43843;2516.94;5.12707;0;0;0.1;0.01;0;5.44506;0;0;-1-1;-1
120;49;-31.1078;-20.4743;-72.9969;9.25846;3324.33;5.64792;0;0;0.1;0.01;0;6.60352;0;0;-1-1;-1
120;50;-27.1837;-2.95775;-69.2984;8.74786;2804.1;5.33562;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
120;51;-28.5297;12.5778;-68.6027;9.64796;3761.79;5.86455;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
120;52;-28.3199;29.4122;-70.0235;10.1583;4390.86;6.13355;0;0;0.1;0.01;0;7.43234;0;118;-1-1;-1
120;53;-30.4509;45.9878;-76.2749;9.65151;3765.95;5.86141;0;0;0.1;0.01;0;3.80887;0;0;-1-1;-1
120;54;-29.1183;60.8913;-67.6502;9.98568;4170.82;6.04196;0;0;0.1;0.01;0;4.78597;0;110;-1-1;-1
120;55;-13.4867;-65.3546;-69.312;10.0464;4247.41;6.08015;0;0;0.1;0.01;0;3.22194;0;0;-1-1;-1
120;56;-14.4969;-49.0014;-67.476;9.0209;3074.96;5.52394;0;0;0.1;0.01;0;5.9015;0;0;-1-1;-1
120;57;-13.4648;-33.6471;-69.5856;9.34694;3420.55;5.71143;0;0;0.1;0.01;0;6.91009;0;0;-1-1;-1
120;58;-15.3089;-13.4898;-69.7375;9.6115;3719.31;5.83954;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
120;59;-12.9215;3.25662;-70.6729;9.72665;3854.59;5.90543;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
120;60;-13.6953;19.7635;-70.7255;9.27445;3341.59;5.67321;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
120;61;-12.6119;35.7434;-69.3652;9.47551;3563.66;5.77511;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
120;62;-13.52;53.7064;-70.2599;9.95414;4131.43;6.03137;0;0;0.1;0.01;0;5.46792;0;104;-1-1;-1
