Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1780;-47.3403;-31.8999;-14.6533;8.35012;2438.75;5.09007;0;0;0.1;0.01;0;6.34469;0;860;-1-1;-1
960;1;-40.0181;-46.7437;-102.593;8.2052;2313.96;4.9705;0;0;0.1;0.01;0;1.94263;1;186;-1-1;-1
960;2;-43.0473;-16.5066;-84.5295;11.0389;5634.61;6.55501;0;0;4.19917e-35;0.01;0;4.79883;102;254;-1-1;-1
960;3;-32.3251;0.851927;-83.6232;11.0471;5647.23;6.53618;0;0;3.32692e-38;0.01;0;4.18138;102;0;-1-1;-1
960;4;-44.2438;33.9551;-89.5698;11.3408;6109.69;6.61072;0;0;9.27411e-43;0.01;0;3.31185;102;0;-1-1;-1
960;5;-27.9512;-46.0543;-91.7924;10.1036;4320.38;6.18324;0;0;0.1;0.01;0;5.43362;0;172;-1-1;-1
960;6;-16.7164;-26.1459;-82.7174;9.98223;4166.51;6.11031;0;0;0.1;0.01;0;6.57202;0;230;-1-1;-1
960;7;-18.5574;-10.3005;-91.274;10.7966;5271.72;6.41209;0;0;2.12923e-38;0.01;0;4.72614;102;172;-1-1;-1
960;1770;-24.9931;-17.9444;76.912;8.44564;2523.4;5.16366;0;0;0.1;0.01;0;6.67007;0;844;-1-1;-1
960;1755;-13.6613;13.5645;16.1114;8.52552;2595.68;5.22977;0;0;0.1;0.01;0;6.83254;0;830;-1-1;-1
960;1275;-30.2887;88.2788;32.7995;8.75251;2808.58;5.38736;0;0;0.1;0.01;0;4.67056;0;150;-1-1;-1
960;1711;-74.723;17.8634;-11.8374;9.31865;3389.59;5.74144;0;0;0.1;0.01;0;6.32765;0;696;-1-1;-1
960;12;-2.249;-10.409;-99.3093;10.0465;4247.51;6.14561;0;0;0.1;0.01;0;3.19396;0;184;-1-1;-1
960;1588;-43.0753;21.0504;-41.9961;10.4912;4836.82;6.41844;0;0;2.54352e-06;0.01;0;7.14052;101;526;-1-1;-1
960;1252;-72.6023;-14.194;-48.9567;1.80412;24.597;1.78046;0;0;1.15546e-20;0.01;0;7.1166;100;0;-1-1;-1
960;15;1.09723;58.6475;-88.3364;10.251;4512.2;6.24709;0;0;0.1;0.01;0;4.08807;0;112;-1-1;-1
960;16;7.58688;-33.107;-98.4779;8.49318;2566.25;5.21576;0;0;0.1;0.01;0;4.3098;0;108;-1-1;-1
960;17;13.2781;-33.0753;-83.1837;9.35711;3431.74;5.46879;0;0;8.12237e-38;0.01;0;7.04535;102;194;-1-1;-1
960;18;6.82396;-1.62018;-86.6035;9.95337;4130.47;6.10475;0;0;0.1;0.01;0;5.50678;0;304;-1-1;-1
960;1651;1.52244;-2.43769;69.7586;10.0334;4230.93;6.17836;0;0;7.2285e-05;0.01;0;5.98431;101;610;-1-1;-1
960;1697;-54.9483;-49.5406;-42.4254;9.43501;3518.16;5.79086;0;0;0.1;0.01;0;5.99642;0;658;-1-1;-1
960;21;15.3241;46.4136;-86.1267;11.2845;6019.23;6.75558;0;0;2.02183e-31;0.01;0;5.53733;102;0;-1-1;-1
960;22;20.5675;-61.9984;-86.1418;11.6368;6600.7;6.86868;0;0;2.14997e-35;0.01;0;3.83194;102;248;-1-1;-1
960;23;38.6818;-42.4817;-107.028;8.45303;2530.03;5.16995;0;0;0.1;0.01;0;1.97652;0;114;-1-1;-1
960;24;37.7104;-15.3673;-93.2324;10.2753;4544.33;6.30313;0;0;0.00011294;0.01;0;4.19168;101;234;-1-1;-1
960;1329;-50.7402;-99.2325;-16.9205;8.41112;2492.58;5.14745;0;0;0.1;0.01;0;0.766845;0;232;-1-1;-1
960;26;29.1771;28.5205;-85.0131;11.3587;6138.64;6.7321;0;0;1.10079e-35;0.01;0;5.26464;102;0;-1-1;-1
960;1391;-11.8667;-54.5882;25.1684;10.3108;4591.62;6.26148;0;0;0.1;0.01;0;6.64502;0;328;-1-1;-1
960;1676;-71.1196;-54.5951;43.3681;9.57018;3671.54;5.88949;0;0;0.1;0.01;0;4.29938;0;640;-1-1;-1
960;29;42.5915;-34.3435;-92.6648;10.9779;5541.72;6.53761;0;0;2.14997e-35;0.01;0;3.94034;102;242;-1-1;-1
960;1535;-3.29784;18.7192;74.7002;10.0059;4196.25;6.12928;0;0;0.1;0.01;0;6.13944;0;494;-1-1;-1
960;31;55.9245;9.38107;-92.1944;12.4939;8169.17;7.49527;0;0;3.86034e-15;0.01;0;2.95358;101;316;-1-1;-1
960;1650;-43.9785;5.37759;-71.2813;9.67843;3797.54;5.94121;0;0;0.1;0.01;0;6.38051;0;606;-1-1;-1
960;33;-72.5792;-22.1971;-67.447;10.156;4387.88;6.19767;0;0;0.1;0.01;0;5.16704;0;118;-1-1;-1
960;1698;-76.5026;35.244;11.3311;9.4505;3535.52;5.80076;0;0;0.1;0.01;0;6.60017;0;658;-1-1;-1
960;35;-80.0894;-37.9298;-64.5086;10.1332;4358.35;6.17651;0;0;0.1;0.01;0;1.88011;0;212;-1-1;-1
960;36;-72.1524;-31.049;-83.1808;9.52473;3619.49;5.85968;0;0;0.1;0.01;0;2.63087;0;236;-1-1;-1
960;37;-68.3932;2.6452;-71.2051;10.9959;5569.02;6.57016;0;0;2.17092e-32;0.01;0;4.87432;102;0;-1-1;-1
960;38;-68.8986;44.2974;-82.5089;9.843;3994.58;6.04357;0;0;0.1;0.01;0;1.33987;0;340;-1-1;-1
960;1677;-64.7891;-11.4537;8.64585;3.95339;258.82;3.03504;0;0;2.54352e-06;0.01;0;4.14874;100;642;-1-1;-1
960;1487;35.832;87.0519;22.5974;10.5978;4985.82;6.46166;0;0;4.62639e-05;0.01;0;5.90702;101;0;-1-1;-1
960;41;-46.7198;-43.4781;-69.1005;10.1047;4321.74;6.16018;0;0;0.1;0.01;0;5.73443;0;238;-1-1;-1
960;1543;69.4623;36.1233;76.2757;9.99893;4187.45;6.11442;0;0;0.1;0.01;0;4.2634;0;494;-1-1;-1
960;43;-40.8363;17.8577;-81.0272;9.70559;3829.61;5.93721;0;0;0.1;0.01;0;5.27137;0;254;-1-1;-1
960;1601;24.8052;62.8961;32.1888;9.92616;4096.68;6.07671;0;0;0.1;0.01;0;6.60165;0;534;-1-1;-1
960;1719;-7.54077;-100.703;31.6879;9.16034;3219.76;5.6248;0;0;0.1;0.01;0;5.08395;0;732;-1-1;-1
960;46;-58.8316;59.8213;-67.0166;9.75867;3892.78;5.98761;0;0;0.1;0.01;0;4.2585;0;310;-1-1;-1
960;47;-32.536;-66.4385;-73.0211;11.0405;5637.12;6.56414;0;0;3.09844e-37;0.01;0;5.66959;102;198;-1-1;-1
960;48;-33.4476;-33.0505;-78.521;11.5983;6535.36;6.94841;0;0;3.42511e-29;0.01;0;6.84635;102;0;-1-1;-1
960;1741;-34.0159;76.388;24.163;8.75594;2811.88;5.37402;0;0;0.1;0.01;0;5.17671;0;792;-1-1;-1
960;1328;-16.1924;0.869476;48.6487;12.297;7789.15;7.4303;0;0;1.25275e-18;0.01;0;7.81358;102;224;-1-1;-1
960;51;-23.3728;20.7106;-76.2314;11.2254;5925.06;6.61485;0;0;4.46532e-39;0.01;0;6.18338;102;0;-1-1;-1
960;52;-22.9346;35.7187;-67.7754;8.20539;2314.12;4.97774;0;0;0.1;0.01;0;6.41731;1;118;-1-1;-1
960;1653;46.755;63.3947;-32.4651;9.65378;3768.61;5.93858;0;0;0.1;0.01;0;6.30868;0;608;-1-1;-1
960;54;-30.1188;72.5221;-70.9863;8.16841;2282.97;4.95699;0;0;0.1;0.01;0;2.18612;1;110;-1-1;-1
960;1476;23.4939;-10.1862;-57.9119;11.3119;6063.06;6.87822;0;0;1.71434e-13;0.01;0;6.68903;101;430;-1-1;-1
