Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1780;-46.8948;-40.498;-18.4625;9.97806;4161.27;6.10401;0;0;0.1;0.01;0;6.33213;0;860;-1-1;-1
1320;1;-42.6406;-53.9666;-104.912;8.1701;2284.39;5.16909;0;0;0.0288261;0.01;0;2.64691;100;186;-1-1;-1
1320;2;-46.0619;-19.8485;-86.3332;10.1696;4405.51;5.94645;0;0;1.51134e-52;0.01;0;4.95514;102;254;-1-1;-1
1320;3;-26.6026;4.54505;-85.9259;10.1553;4387;5.9107;0;0;1.1974e-55;0.01;0;5.99975;102;0;-1-1;-1
1320;4;-37.0902;31.6413;-93.8817;10.3982;4709.38;5.96806;0;0;3.33787e-60;0.01;0;3.57542;102;0;-1-1;-1
1320;5;-28.2979;-46.9731;-95.8834;12.4952;8171.83;7.53589;0;0;2.12225e-16;0.01;0;5.99398;101;172;-1-1;-1
1320;6;-21.7283;-33.2972;-86.6758;8.94411;2997.09;5.49076;0;0;0.1;0.01;0;6.67448;0;230;-1-1;-1
1320;7;-21.4695;-10.3506;-94.7421;9.92597;4096.45;5.81258;0;0;7.66338e-56;0.01;0;5.29054;102;172;-1-1;-1
1320;1770;-23.4981;-12.3831;80.9755;10.0454;4246.15;6.13422;0;0;0.1;0.01;0;6.99858;0;844;-1-1;-1
1320;1755;-13.6731;17.3657;21.191;11.036;5630.25;6.74388;0;0;1.03178e-09;0.01;0;6.52693;101;830;-1-1;-1
1320;1275;-30.4128;95.074;36.1377;10.1426;4370.5;6.18939;0;0;0.1;0.01;0;4.35815;0;150;-1-1;-1
1320;1711;-80.3756;22.3188;-15.4771;8.15741;2273.77;4.96175;0;0;0.1;0.01;0;4.42957;1;696;-1-1;-1
1320;12;4.05959;-1.37786;-98.3161;8.94818;3001.19;5.51352;0;0;0.1;0.01;0;5.18305;0;184;-1-1;-1
1320;1588;-46.4456;20.4852;-46.0596;11.7275;6756.31;7.06204;0;0;9.15451e-24;0.01;0;8.11049;102;526;-1-1;-1
1320;1863;-58.7604;93.5784;-7.18842;9.53018;3625.7;5.85994;0;0;0.1;0.01;0;4.21926;0;1010;-1-1;-1
1320;15;-0.024926;57.7357;-85.2884;9.4722;3559.93;5.80369;0;0;0.1;0.01;0;5.92334;0;112;-1-1;-1
1320;16;9.68125;-33.5769;-102.764;10.0248;4220.01;6.14518;0;0;0.1;0.01;0;4.38219;0;108;-1-1;-1
1320;17;15.3871;-32.885;-85.4665;8.58763;2652.82;4.93336;0;0;2.92335e-55;0.01;0;7.25264;102;194;-1-1;-1
1320;18;11.6353;-1.99788;-85.3848;8.67141;2731.22;5.31802;0;0;0.1;0.01;0;7.05357;0;304;-1-1;-1
1320;1651;5.10171;-7.09122;76.4712;11.5268;6415.22;6.98968;0;0;2.60187e-22;0.01;0;6.23849;102;610;-1-1;-1
1320;1697;-53.9374;-44.2869;-45.5978;8.17163;2285.68;4.95831;0;0;0.1;0.01;0;5.5357;1;658;-1-1;-1
1320;21;14.739;46.9564;-87.2419;10.3274;4613.8;6.08788;0;0;7.27682e-49;0.01;0;5.91358;102;0;-1-1;-1
1320;22;24.3062;-62.3652;-86.7113;10.6514;5061.87;6.18943;0;0;7.73804e-53;0.01;0;3.75017;102;248;-1-1;-1
1320;23;38.9329;-43.1115;-108.153;10.0459;4246.69;6.13319;0;0;0.1;0.01;0;1.99034;0;114;-1-1;-1
1320;24;34.7665;-11.8773;-100.243;12.033;7298.04;7.2731;0;0;4.06542e-22;0.01;0;4.97072;102;234;-1-1;-1
1320;1329;-52.1296;-102.604;-14.819;10.0183;4211.77;6.12645;0;0;0.1;0.01;0;3.1776;0;232;-1-1;-1
1320;26;27.6182;34.3904;-90.0203;10.448;4777.38;6.10195;0;0;3.96188e-53;0.01;0;5.33243;102;0;-1-1;-1
1320;1391;-10.0048;-43.7683;36.7864;9.65128;3765.68;5.92917;0;0;0.0441547;0.01;0;6.27292;101;328;-1-1;-1
1320;1676;-76.627;-55.1792;51.0188;8.20852;2316.77;4.98029;0;0;0.1;0.01;0;5.12168;1;640;-1-1;-1
1320;29;45.3576;-39.0591;-92.3546;10.091;4304.19;5.91716;0;0;7.73804e-53;0.01;0;3.83705;102;242;-1-1;-1
1320;1535;7.23277;16.1543;76.7818;8.85206;2905.51;5.43616;0;0;0.1;0.01;0;5.82179;0;494;-1-1;-1
1320;31;59.3397;7.76961;-95.164;12.036;7303.58;7.10819;0;0;1.38939e-32;0.01;0;2.9285;102;316;-1-1;-1
1320;1650;-48.0664;9.2928;-84.869;5.71876;783.419;3.70292;0;0;0.00622157;0.01;0;4.38707;100;606;-1-1;-1
1320;33;-76.0487;-12.1027;-81.3933;9.26469;3331.05;5.70757;0;0;0.1;0.01;0;3.77417;0;118;-1-1;-1
1320;1698;-78.2094;48.9924;13.3269;2.52101;67.1139;2.3558;0;0;1.37147e-13;0.01;0;5.37109;100;658;-1-1;-1
1320;35;-93.9202;-45.2662;-60.7732;9.28666;3354.81;5.73144;0;0;0.1;0.01;0;1.56728;0;212;-1-1;-1
1320;36;-72.5006;-24.6784;-89.0796;8.1913;2302.22;4.97352;0;0;0.1;0.01;0;2.82285;1;236;-1-1;-1
1320;37;-66.4471;-1.75438;-73.0777;10.0832;4294.22;5.92807;0;0;7.81342e-50;0.01;0;6.00725;102;0;-1-1;-1
1320;38;-61.5724;39.5011;-83.7458;3.88812;246.212;2.87157;0;0;2.96095e-05;0.01;0;3.88745;100;340;-1-1;-1
1320;2174;97.2163;-14.4873;-8.87852;8.19569;2305.93;4.97089;0;0;0.1;0.01;0;4.6435;1;1266;-1-1;-1
1320;1487;37.1021;94.8648;19.9652;12.3139;7821.29;7.39432;0;0;1.66519e-22;0.01;0;4.76922;102;0;-1-1;-1
1320;41;-49.276;-45.422;-73.2653;9.24306;3307.77;5.69605;0;0;0.1;0.01;0;5.8864;0;238;-1-1;-1
1320;1543;78.3201;24.1471;87.0712;8.92072;2973.63;5.49636;0;0;0.1;0.01;0;1.86641;0;494;-1-1;-1
1320;43;-38.0465;14.8786;-92.1248;8.42466;2504.64;5.14022;0;0;0.1;0.01;0;3.70894;0;254;-1-1;-1
1320;1601;29.6466;58.3942;27.0062;8.66183;2722.18;5.32483;0;0;0.1;0.01;0;6.70286;0;534;-1-1;-1
1320;1719;-7.08578;-107.156;39.0046;11.6275;6584.91;7.0484;0;0;6.03179e-15;0.01;0;4.38893;101;732;-1-1;-1
1320;46;-57.7627;67.6509;-71.6739;8.39383;2477.24;5.12967;0;0;0.1;0.01;0;4.52087;0;310;-1-1;-1
1320;47;-27.9034;-69.9094;-74.6208;10.169;4404.77;5.94527;0;0;1.11517e-54;0.01;0;6.17927;102;198;-1-1;-1
1320;48;-38.499;-35.2818;-82.352;10.6124;5006.46;6.26048;0;0;1.23274e-46;0.01;0;6.76912;102;0;-1-1;-1
1320;1741;-30.2971;77.9349;31.4266;11.1748;5845.38;6.79944;0;0;8.86292e-11;0.01;0;7.86806;101;792;-1-1;-1
1320;1328;-11.7351;0.711149;48.7338;11.2286;5930.09;6.68456;0;0;4.50882e-36;0.01;0;7.6234;102;224;-1-1;-1
1320;51;-26.156;22.224;-82.858;10.3531;4648.35;6.00599;0;0;1.60713e-56;0.01;0;6.10483;102;0;-1-1;-1
1320;52;-22.8091;37.7442;-75.52;9.85084;4004.13;6.04913;0;0;0.1;0.01;0;6.57027;0;118;-1-1;-1
1320;1653;53.8362;64.0941;-33.5742;8.22717;2332.6;4.99261;0;0;0.1;0.01;0;6.75989;0;608;-1-1;-1
1320;54;-25.9911;80.2955;-77.2192;9.88305;4043.54;6.06731;0;0;0.00622157;0.01;0;2.83235;101;110;-1-1;-1
1320;1476;20.3603;-11.513;-57.5627;11.1139;5750.2;6.65064;0;0;6.17012e-31;0.01;0;7.17877;102;430;-1-1;-1
1320;56;-24.6991;-51.9866;-60.5826;8.65801;2718.59;5.31698;0;0;0.1;0.01;0;6.73582;0;350;-1-1;-1
1320;1426;77.7855;12.8965;-65.282;11.8637;6994.39;7.09459;0;0;1.52105e-27;0.01;0;4.32297;102;378;-1-1;-1
1320;1798;-99.8184;20.7495;-36.7654;10.4754;4815.05;6.39896;0;0;2.18488e-07;0.01;0;4.4247;101;900;-1-1;-1
1320;59;-20.3395;5.6526;-101.707;9.29424;3363.02;5.7009;0;0;0.1;0.01;0;2.85948;0;266;-1-1;-1
1320;60;-11.2441;17.2494;-92.184;10.1684;4403.97;5.95605;0;0;2.17806e-54;0.01;0;6.06624;102;208;-1-1;-1
1320;61;-16.6497;60.6004;-85.5935;9.03391;3088.28;5.55816;0;0;0.1;0.01;0;4.8263;0;212;-1-1;-1
1320;62;-6.27742;66.9045;-72.2701;10.3125;4593.83;5.93053;0;0;3.8858e-59;0.01;0;6.70037;102;104;-1-1;-1
1320;63;1.8963;-61.1424;-69.353;8.94673;2999.72;5.50671;0;0;0.1;0.01;0;6.88889;0;174;-1-1;-1
1320;64;-8.42892;-43.7796;-93.0633;10.3897;4697.86;6.24929;0;0;1.29397e-31;0.01;0;5.70962;102;238;-1-1;-1
1320;1799;-11.7913;73.9501;8.87371;9.87676;4035.82;6.05366;0;0;0.1;0.01;0;6.52499;0;904;-1-1;-1
1320;1274;0.786195;-2.33593;-6.87735;10.5561;4927.25;6.25665;0;0;1.81135e-42;0.01;0;6.75856;102;0;-1-1;-1
1320;67;11.6387;9.68047;-105.11;8.23969;2343.26;4.9865;0;0;0.1;0.01;0;2.0545;1;252;-1-1;-1
1320;68;12.4923;28.6382;-87.3457;8.68435;2743.47;5.33501;0;0;0.1;0.01;0;5.58419;0;300;-1-1;-1
1320;69;0.437273;49.9267;-70.4191;10.0603;4265.03;5.83006;0;0;2.89514e-58;0.01;0;6.88855;102;134;-1-1;-1
1320;1647;15.0538;22.4749;54.5382;11.6401;6606.39;7.02495;0;0;3.25233e-22;0.01;0;6.99708;102;600;-1-1;-1
1320;71;15.607;-70.2419;-72.2067;10.2925;4567.16;5.95215;0;0;1.2857e-56;0.01;0;6.25999;102;168;-1-1;-1
1320;72;14.0678;-52.0433;-76.0311;10.3908;4699.29;6.05756;0;0;1.88917e-52;0.01;0;7.06686;102;228;-1-1;-1
1320;73;20.0784;-34.0131;-69.7177;9.47923;3567.86;5.57232;0;0;9.00826e-52;0.01;0;5.15147;102;0;-1-1;-1
1320;74;14.6916;-18.8534;-75.4939;10.1955;4439.31;5.98101;0;0;6.64693e-54;0.01;0;7.77795;102;0;-1-1;-1
1320;75;25.5852;4.13359;-84.0936;9.22903;3292.74;5.66831;0;0;0.1;0.01;0;6.7484;0;380;-1-1;-1
1320;1390;-44.3165;-64.2663;1.22103;9.71717;3843.34;5.93933;0;0;0.1;0.01;0;5.76278;0;322;-1-1;-1
1320;77;18.2185;35.2641;-74.4212;10.1368;4363.07;5.89745;0;0;1.49675e-55;0.01;0;7.19539;102;0;-1-1;-1
1320;1602;-2.42703;-88.9989;63.7514;11.5507;6455.17;6.951;0;0;7.86366e-25;0.01;0;4.05544;102;532;-1-1;-1
1320;79;30.4085;-58.4843;-69.3261;10.983;5549.41;6.45858;0;0;1.23274e-46;0.01;0;5.36586;102;250;-1-1;-1
1320;1448;-24.7566;-87.7555;-49.0059;9.4498;3534.74;5.80112;0;0;0.1;0.01;0;6.00836;0;404;-1-1;-1
1320;81;45.1276;-38.3692;-68.1003;8.87167;2924.85;5.46134;0;0;0.1;0.01;0;5.30103;0;224;-1-1;-1
1320;82;34.8081;-2.23313;-70.2864;10.2853;4557.58;5.9618;0;0;5.26624e-57;0.01;0;6.01707;102;154;-1-1;-1
1320;83;41.4496;3.12485;-87.8812;10.4989;4847.46;6.25777;0;0;1.0153e-37;0.01;0;7.1504;102;174;-1-1;-1
1320;1562;-6.91558;-37.3723;-35.0007;12.4686;8119.82;7.50903;0;0;3.05848e-18;0.01;0;7.72832;101;506;-1-1;-1
1320;85;31.6244;47.3376;-79.6554;10.1508;4381.14;5.92368;0;0;3.96188e-53;0.01;0;6.19666;102;0;-1-1;-1
1320;86;45.5252;-51.357;-79.7041;10.5414;4906.68;6.08241;0;0;4.56773e-55;0.01;0;3.66036;102;206;-1-1;-1
1320;1484;-87.1625;40.4532;60.2946;9.21925;3282.28;5.68802;0;0;0.1;0.01;0;1.79539;0;440;-1-1;-1
1320;88;57.6125;-21.9208;-86.7923;10.0053;4195.4;5.94014;0;0;7.41929e-43;0.01;0;4.47422;102;100;-1-1;-1
1320;1752;51.4986;-42.9293;0.180875;10.0569;4260.74;6.14745;0;0;0.1;0.01;0;7.1046;0;822;-1-1;-1
1320;90;47.345;21.2395;-87.6355;10.5059;4857.25;6.32261;0;0;1.41659e-26;0.01;0;6.02797;102;358;-1-1;-1
1320;1797;-20.4372;37.3427;63.9774;10.3669;4666.98;6.35056;0;0;1.62786e-06;0.01;0;7.63217;101;902;-1-1;-1
1320;1720;-40.3426;76.2397;14.8897;11.278;6008.78;6.85054;0;0;2.51899e-09;0.01;0;8.25755;101;732;-1-1;-1
