Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.3494;-5.1674;-78.2378;2.20561;44.9443;2.13094;0;0;1.6978e-16;0.01;0;5.40173;100;306;-1-1;-1
720;1;-39.6966;-33.3444;-94.9456;9.9438;4118.56;6.06581;0;0;0.1;0.01;0;3.75914;0;186;-1-1;-1
720;2;-41.5484;-15.8844;-84.3047;11.6805;6675.41;7.00706;0;0;1.78799e-23;0.01;0;5.04189;102;254;-1-1;-1
720;3;-35.4943;3.56176;-82.6389;11.7078;6722.18;7.00261;0;0;1.41659e-26;0.01;0;4.41749;102;0;-1-1;-1
720;4;-42.3781;30.931;-86.1827;12.0426;7315.54;7.09213;0;0;3.94888e-31;0.01;0;3.68434;102;0;-1-1;-1
720;5;-29.2155;-46.9826;-92.0089;9.36975;3445.66;5.79052;0;0;0.1;0.01;0;3.86312;0;172;-1-1;-1
720;6;-15.1325;-25.9833;-81.4685;9.05857;3113.63;5.58241;0;0;0.1;0.01;0;6.39585;0;230;-1-1;-1
720;7;-18.7546;-9.13176;-86.0254;11.4427;6275.88;6.85941;0;0;9.06618e-27;0.01;0;3.68011;102;172;-1-1;-1
720;8;-24.6187;6.65186;-75.3617;2.12564;40.2306;2.07208;0;0;3.8231e-18;0.01;0;7.47041;100;166;-1-1;-1
720;9;-10.0558;32.3093;-84.1695;2.03639;35.3731;2.00393;0;0;1.0022e-18;0.01;0;5.78238;100;184;-1-1;-1
720;10;-12.6339;-34.1919;-86.1547;1.9487;30.9972;1.92855;0;0;3.28402e-19;0.01;0;7.25662;100;342;-1-1;-1
720;1711;-73.9944;18.1218;-9.79967;8.21355;2321.03;4.97787;0;0;0.1;0.01;0;5.87782;1;696;-1-1;-1
720;12;-6.4238;-9.61661;-99.4007;9.2256;3289.06;5.69014;0;0;0.1;0.01;0;2.05435;0;184;-1-1;-1
720;1588;-47.1336;20.5424;-45.6438;8.91728;2970.2;5.48715;0;0;0.1;0.01;0;6.99782;0;526;-1-1;-1
720;14;-6.58878;8.82782;-82.1143;2.22255;45.9877;2.1455;0;0;2.12225e-16;0.01;0;5.22041;100;294;-1-1;-1
720;15;0.569072;54.587;-87.2925;9.73483;3864.33;5.99204;0;0;0.1;0.01;0;3.45415;0;112;-1-1;-1
720;16;-2.45004;-32.7519;-89.3902;10.1479;4377.46;6.18999;0;0;0.1;0.01;0;6.08641;0;108;-1-1;-1
