Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1780;-45.5483;-44.189;-20.3948;10.2057;4452.66;6.21645;0;0;0.1;0.01;0;7.16244;0;860;-1-1;-1
1440.02;1;-41.6792;-54.8222;-101.946;3.59602;194.785;3.00386;0;0;3.66562e-08;0.01;0;3.75939;100;186;-1-1;-1
1440.02;2;-45.8641;-22.3745;-87.8019;9.89902;4063.17;5.7579;0;0;1.85289e-58;0.01;0;5.77137;102;254;-1-1;-1
1440.02;3;-26.8168;5.37044;-85.1016;9.87863;4038.12;5.71754;0;0;1.46801e-61;0.01;0;6.49219;102;0;-1-1;-1
1440.02;4;-38.6265;32.1776;-93.2512;10.1071;4324.81;5.7704;0;0;4.09222e-66;0.01;0;4.17946;102;0;-1-1;-1
1440.02;5;-29.4751;-47.6306;-99.4863;12.6571;8493.51;7.59492;0;0;2.60187e-22;0.01;0;5.43316;102;172;-1-1;-1
1440.02;6;-23.2589;-33.1727;-88.0114;9.56865;3669.78;5.86436;0;0;0.1;0.01;0;6.90393;0;230;-1-1;-1
1440.02;7;-23.2667;-10.9663;-94.3178;9.65627;3771.53;5.62757;0;0;9.39528e-62;0.01;0;5.57754;102;172;-1-1;-1
1440.02;1770;-23.8411;-14.5254;81.8054;10.2539;4515.97;6.23572;0;0;0.1;0.01;0;7.01381;0;844;-1-1;-1
1440.02;1755;-12.0041;18.6723;21.1802;11.893;7046.3;7.23392;0;0;1.26496e-15;0.01;0;7.21187;101;830;-1-1;-1
1440.02;1275;-31.5299;96.5542;51.4823;8.18207;2294.45;4.9694;0;0;0.1;0.01;0;2.97247;1;150;-1-1;-1
1440.02;1711;-88.5359;27.5257;-17.9145;8.41158;2492.99;5.15208;0;0;0.1;0.01;0;6.01988;0;696;-1-1;-1
1440.02;12;3.49877;-1.39674;-101.394;9.75968;3893.99;6.00076;0;0;0.0010506;0.01;0;5.76911;101;184;-1-1;-1
1440.02;1588;-46.1314;20.8097;-47.9072;11.3757;6166.33;6.81292;0;0;1.12234e-29;0.01;0;7.68413;102;526;-1-1;-1
1440.02;1863;-58.2515;93.0537;-3.95856;9.93475;4107.33;6.08207;0;0;0.1;0.01;0;5.49347;0;1010;-1-1;-1
1440.02;15;0.128924;58.8542;-86.1457;9.89371;4056.64;6.04097;0;0;0.1;0.01;0;6.18471;0;112;-1-1;-1
1440.02;16;6.89609;-33.7784;-104.871;10.2316;4486.63;6.24091;0;0;0.1;0.01;0;4.35111;0;108;-1-1;-1
1440.02;17;16.7264;-33.8405;-86.0739;8.34896;2437.73;4.76814;0;0;3.58402e-61;0.01;0;6.48441;102;194;-1-1;-1
1440.02;18;12.0624;-3.12381;-86.4474;9.35092;3424.93;5.74141;0;0;0.1;0.01;0;6.9095;0;304;-1-1;-1
1440.02;1651;6.25357;-4.70504;77.2284;11.1889;5867.49;6.74988;0;0;3.18988e-28;0.01;0;5.63996;102;610;-1-1;-1
1440.02;1697;-55.6773;-44.3364;-47.1251;8.60528;2669.21;5.28613;0;0;0.1;0.01;0;6.08029;0;658;-1-1;-1
1440.02;21;15.7731;49.2552;-88.116;10.0312;4228.17;5.88224;0;0;8.92135e-55;0.01;0;5.54343;102;0;-1-1;-1
1440.02;22;23.9394;-62.4302;-88.218;10.3467;4639.76;5.98035;0;0;9.48681e-59;0.01;0;3.81854;102;248;-1-1;-1
1440.02;23;39.2092;-43.5137;-109.57;10.2533;4515.24;6.23459;0;0;0.1;0.01;0;2.00073;0;114;-1-1;-1
1440.02;24;34.2909;-9.69736;-99.6989;11.691;6693.3;7.03042;0;0;4.98419e-28;0.01;0;5.55139;102;234;-1-1;-1
1440.02;1329;-51.6231;-105.013;-16.822;10.2332;4488.77;6.23042;0;0;0.1;0.01;0;3.20151;0;232;-1-1;-1
1440.02;26;29.1399;36.2207;-92.1191;10.1649;4399.45;5.9069;0;0;4.85725e-59;0.01;0;4.90746;102;0;-1-1;-1
1440.02;1391;-10.1951;-41.6016;37.0501;10.7098;5145.53;6.54787;0;0;5.72752e-08;0.01;0;7.486;101;328;-1-1;-1
1440.02;1676;-78.0275;-56.0738;51.6396;8.85133;2904.79;5.43452;0;0;0.1;0.01;0;5.34404;0;640;-1-1;-1
1440.02;29;43.9124;-40.7975;-93.0086;9.81562;3961.34;5.72536;0;0;9.48681e-59;0.01;0;4.0734;102;242;-1-1;-1
1440.02;1535;9.52971;14.4103;77.6021;9.48625;3575.79;5.82093;0;0;0.1;0.01;0;7.47772;0;494;-1-1;-1
1440.02;31;60.8348;6.90822;-95.5592;11.6776;6670.29;6.85931;0;0;1.70339e-38;0.01;0;4.25995;102;316;-1-1;-1
1440.02;1650;-55.7953;13.1923;-86.3752;2.83287;95.2284;2.34056;0;0;7.68735e-09;0.01;0;4.85685;100;606;-1-1;-1
1440.02;33;-76.0671;-12.706;-83.4996;9.76425;3899.47;5.99384;0;0;0.1;0.01;0;3.9598;0;118;-1-1;-1
1440.02;1698;-79.712;48.1648;14.7543;1.88113;27.8832;1.84517;0;0;1.68142e-19;0.01;0;5.44921;100;658;-1-1;-1
1440.02;35;-91.5145;-48.1792;-57.1417;9.77979;3918.11;6.01166;0;0;0.1;0.01;0;3.56553;0;212;-1-1;-1
1440.02;36;-71.9192;-25.1311;-93.12;8.62884;2691.2;5.2983;0;0;0.1;0.01;0;2.72583;0;236;-1-1;-1
1440.02;37;-66.2294;-1.92859;-74.8412;9.8006;3943.18;5.73017;0;0;9.57923e-56;0.01;0;6.16591;102;0;-1-1;-1
1440.02;38;-61.6972;37.281;-81.9087;2.38771;57.0211;2.14771;0;0;3.63025e-11;0.01;0;6.55636;100;340;-1-1;-1
1440.02;2174;98.8606;-14.1129;-8.60569;8.77723;2832.44;5.38353;0;0;0.1;0.01;0;4.70409;0;1266;-1-1;-1
1440.02;1487;35.4203;96.6271;17.6166;11.9501;7148.3;7.13643;0;0;2.04152e-28;0.01;0;5.19329;102;0;-1-1;-1
1440.02;41;-50.8267;-46.5652;-74.9548;9.75059;3883.12;5.98707;0;0;0.1;0.01;0;5.92458;0;238;-1-1;-1
1440.02;1543;83.1424;21.9502;88.2865;9.52566;3620.54;5.86136;0;0;0.1;0.01;0;1.954;0;494;-1-1;-1
1440.02;43;-37.715;15.1268;-92.6256;9.16451;3224.16;5.61966;0;0;0.1;0.01;0;3.7304;0;254;-1-1;-1
1440.02;1601;30.4067;57.8497;26.0232;9.3434;3416.68;5.75688;0;0;0.1;0.01;0;6.8231;0;534;-1-1;-1
1440.02;1719;-6.91839;-108.113;38.6255;11.8953;7050.47;7.17435;0;0;7.39495e-21;0.01;0;5.03816;102;732;-1-1;-1
1440.02;46;-58.7285;67.8813;-73.5066;9.12679;3184.51;5.61961;0;0;0.1;0.01;0;4.45675;0;310;-1-1;-1
1440.02;47;-26.4816;-70.7705;-75.7129;9.89789;4061.78;5.75367;0;0;1.36719e-60;0.01;0;5.75021;102;198;-1-1;-1
1440.02;48;-39.0643;-37.5949;-84.0156;10.3071;4586.68;6.04846;0;0;1.51134e-52;0.01;0;7.52476;102;0;-1-1;-1
1440.02;1741;-30.9982;79.035;32.3185;11.962;7169.67;7.24323;0;0;1.08659e-16;0.01;0;7.26907;101;792;-1-1;-1
1440.02;1328;-11.5478;1.15738;47.5408;10.8968;5419.85;6.45424;0;0;5.5278e-42;0.01;0;8.27831;102;224;-1-1;-1
1440.02;51;-26.3358;23.3703;-83.1379;10.0813;4291.79;5.81714;0;0;1.97033e-62;0.01;0;6.06696;102;0;-1-1;-1
1440.02;52;-23.5629;39.0888;-72.6318;10.7083;5143.39;6.54344;0;0;1.21283e-05;0.01;0;6.86843;101;118;-1-1;-1
1440.02;1653;53.7987;64.3047;-33.9976;8.92959;2982.52;5.48214;0;0;0.1;0.01;0;7.52646;0;608;-1-1;-1
1440.02;54;-25.9472;81.7803;-79.618;10.8967;5419.64;6.65661;0;0;7.68735e-09;0.01;0;3.40294;101;110;-1-1;-1
1440.02;1476;19.2689;-14.339;-56.1452;10.7915;5264.28;6.42211;0;0;7.56455e-37;0.01;0;7.03784;102;430;-1-1;-1
1440.02;56;-25.8241;-50.9982;-61.3666;9.34398;3417.31;5.74956;0;0;0.1;0.01;0;6.81966;0;350;-1-1;-1
1440.02;1426;79.6363;12.5619;-65.5336;11.5021;6374.11;6.84314;0;0;1.86481e-33;0.01;0;4.12702;102;378;-1-1;-1
1440.02;1798;-102.957;20.2717;-39.3554;11.3408;6109.64;6.89221;0;0;2.67865e-13;0.01;0;5.0254;101;900;-1-1;-1
1440.02;59;-22.155;5.15877;-102.095;9.79437;3935.66;5.98834;0;0;0.1;0.01;0;3.25438;0;266;-1-1;-1
1440.02;60;-12.4668;17.2662;-92.7247;9.88572;4046.81;5.7609;0;0;2.6703e-60;0.01;0;6.13286;102;208;-1-1;-1
1440.02;61;-16.7206;63.2008;-86.2095;9.63164;3742.73;5.91188;0;0;0.1;0.01;0;5.8188;0;212;-1-1;-1
1440.02;62;-5.76625;67.2374;-72.6207;10.0316;4228.6;5.73682;0;0;4.76397e-65;0.01;0;6.58945;102;104;-1-1;-1
1440.02;63;3.42609;-59.5225;-68.1234;9.54971;3648.04;5.87046;0;0;0.1;0.01;0;7.25706;0;174;-1-1;-1
1440.02;64;-9.61129;-43.3586;-95.4401;10.0897;4302.5;6.03821;0;0;1.5864e-37;0.01;0;5.07802;102;238;-1-1;-1
1440.02;1799;-11.6105;74.2389;9.40831;10.1498;4379.81;6.1912;0;0;0.1;0.01;0;6.82059;0;904;-1-1;-1
1440.02;1274;-1.42853;-2.14534;-7.12852;10.2434;4502.1;6.0387;0;0;2.22071e-48;0.01;0;6.9936;102;0;-1-1;-1
1440.02;67;10.9177;10.3422;-110.046;8.89923;2952.2;5.46757;0;0;0.1;0.01;0;2.06812;0;252;-1-1;-1
1440.02;68;13.0552;29.945;-90.9256;9.36393;3439.25;5.76237;0;0;0.1;0.01;0;5.88362;0;300;-1-1;-1
1440.02;69;-1.60456;50.2298;-70.9999;9.78298;3921.95;5.63996;0;0;3.54944e-64;0.01;0;6.60255;102;134;-1-1;-1
1440.02;1647;14.7739;21.882;54.995;11.307;6055.24;6.78887;0;0;3.98735e-28;0.01;0;6.90743;102;600;-1-1;-1
1440.02;71;16.0794;-69.4264;-72.9273;10.0212;4215.49;5.76507;0;0;1.57627e-62;0.01;0;6.3233;102;168;-1-1;-1
1440.02;72;15.7517;-51.6542;-76.2945;10.1033;4319.89;5.85756;0;0;2.31612e-58;0.01;0;6.50547;102;228;-1-1;-1
1440.02;73;21.9685;-36.806;-70.9363;9.22708;3290.65;5.39381;0;0;1.10441e-57;0.01;0;5.41007;102;0;-1-1;-1
1440.02;74;16.5393;-21.6361;-73.4876;9.9217;4091.16;5.78994;0;0;8.14911e-60;0.01;0;6.23829;102;0;-1-1;-1
1440.02;75;27.1595;3.36781;-86.1287;9.74636;3878.07;5.96781;0;0;0.1;0.01;0;7.18744;0;380;-1-1;-1
