Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1780;-46.2914;-41.6142;-18.7941;10.0651;4271.15;6.1482;0;0;0.1;0.01;0;6.88964;0;860;-1-1;-1
1360;1;-42.9325;-53.2421;-102.649;5.47342;686.855;3.87341;0;0;0.000344564;0.01;0;3.28201;100;186;-1-1;-1
1360;2;-45.9473;-20.751;-86.8643;10.0796;4289.56;5.88368;0;0;1.74245e-54;0.01;0;5.45355;102;254;-1-1;-1
1360;3;-26.1804;5.00936;-85.7793;10.0632;4268.73;5.84636;0;0;1.38051e-57;0.01;0;6.20041;102;0;-1-1;-1
1360;4;-37.4255;31.7171;-92.9862;10.3012;4578.84;5.90218;0;0;3.84831e-62;0.01;0;3.8801;102;0;-1-1;-1
1360;5;-28.7623;-47.5864;-97.2782;12.7357;8652.76;7.6684;0;0;2.44678e-18;0.01;0;5.80794;101;172;-1-1;-1
1360;6;-22.3436;-33.282;-87.2575;9.17597;3236.27;5.63334;0;0;0.1;0.01;0;6.74564;0;230;-1-1;-1
1360;7;-22.4342;-10.6231;-93.6475;9.83617;3986.27;5.75095;0;0;8.83528e-58;0.01;0;5.53423;102;172;-1-1;-1
1360;1770;-23.767;-12.9763;81.1181;10.1256;4348.58;6.17431;0;0;0.1;0.01;0;7.06364;0;844;-1-1;-1
1360;1755;-13.578;17.5821;21.7563;11.3325;6096.22;6.91451;0;0;1.18956e-11;0.01;0;6.52131;101;830;-1-1;-1
1360;1275;-30.2393;95.5408;36.381;10.2077;4455.29;6.22009;0;0;0.1;0.01;0;4.4702;0;150;-1-1;-1
1360;1711;-85.4665;24.2803;-16.9359;8.19219;2302.97;4.97435;0;0;0.1;0.01;0;5.41279;1;696;-1-1;-1
1360;12;4.02031;-1.28574;-99.266;9.17135;3231.39;5.65216;0;0;0.1;0.01;0;5.45018;0;184;-1-1;-1
1360;1588;-46.4965;20.9696;-46.5711;11.6105;6556.08;6.9791;0;0;1.05544e-25;0.01;0;8.60526;102;526;-1-1;-1
1360;1863;-58.6001;92.8107;-5.7656;9.6847;3804.94;5.94717;0;0;0.1;0.01;0;4.48674;0;1010;-1-1;-1
1360;15;0.244296;57.9469;-85.5737;9.6323;3743.5;5.89578;0;0;0.1;0.01;0;6.02823;0;112;-1-1;-1
1360;16;8.87941;-33.6602;-103.232;10.1037;4320.5;6.18297;0;0;0.1;0.01;0;4.43707;0;108;-1-1;-1
1360;17;16.1181;-32.884;-85.3593;8.50818;2579.88;4.87832;0;0;3.37039e-57;0.01;0;6.97794;102;194;-1-1;-1
1360;18;11.8233;-2.62962;-85.7546;8.91295;2965.88;5.47425;0;0;0.1;0.01;0;7.01986;0;304;-1-1;-1
1360;1651;4.77338;-5.81344;76.4628;11.4144;6229.48;6.90988;0;0;2.99975e-24;0.01;0;5.98348;102;610;-1-1;-1
1360;1697;-54.1686;-44.6106;-45.7469;8.2074;2315.82;4.9733;0;0;0.1;0.01;0;5.64114;1;658;-1-1;-1
1360;21;15.213;47.7879;-86.8085;10.2288;4482.88;6.01935;0;0;8.3896e-51;0.01;0;6.0618;102;0;-1-1;-1
1360;22;24.5406;-62.5953;-86.9463;10.5499;4918.56;6.11975;0;0;8.92135e-55;0.01;0;3.7754;102;248;-1-1;-1
1360;23;38.8431;-43.2532;-108.718;10.1256;4348.58;6.17319;0;0;0.1;0.01;0;2.0039;0;114;-1-1;-1
1360;24;34.8034;-10.4083;-100.463;11.9193;7093.23;7.19238;0;0;4.68711e-24;0.01;0;5.08762;102;234;-1-1;-1
1360;1329;-51.7468;-103.546;-15.8961;10.1006;4316.55;6.16744;0;0;0.1;0.01;0;3.16528;0;232;-1-1;-1
1360;26;27.7057;35.3429;-90.6435;10.3538;4649.32;6.03701;0;0;4.56773e-55;0.01;0;5.17526;102;0;-1-1;-1
1360;1391;-10.152;-42.0321;37.1206;10.0246;4219.74;6.14884;0;0;0.000538252;0.01;0;6.69529;101;328;-1-1;-1
1360;1676;-76.7948;-55.684;51.0171;8.35238;2440.73;5.09235;0;0;0.1;0.01;0;5.29974;0;640;-1-1;-1
1360;29;43.9482;-40.0673;-92.3283;9.99935;4187.98;5.85328;0;0;8.92135e-55;0.01;0;3.94771;102;242;-1-1;-1
1360;1535;8.35542;15.5513;76.9108;9.08395;3139.87;5.58118;0;0;0.1;0.01;0;6.45437;0;494;-1-1;-1
1360;31;59.9841;7.86571;-95.4484;11.9168;7088.65;7.02532;0;0;1.60186e-34;0.01;0;2.96794;102;316;-1-1;-1
1360;1650;-51.7202;11.4993;-84.1807;4.08264;285.044;2.90825;0;0;7.2285e-05;0.01;0;3.7658;100;606;-1-1;-1
1360;33;-75.8029;-12.6048;-82.125;9.45358;3538.98;5.81903;0;0;0.1;0.01;0;3.86624;0;118;-1-1;-1
1360;1698;-78.4054;49.4558;14.4922;2.27533;49.3426;2.17443;0;0;1.5812e-15;0.01;0;4.99054;100;658;-1-1;-1
1360;35;-94.3334;-45.9805;-60.149;9.47345;3561.34;5.84106;0;0;0.1;0.01;0;1.68988;0;212;-1-1;-1
1360;36;-72.0066;-24.8428;-90.9566;8.22274;2328.84;4.98555;0;0;0.1;0.01;0;2.74923;1;236;-1-1;-1
1360;37;-66.1589;-1.71589;-73.922;9.9891;4175.11;5.86213;0;0;9.00826e-52;0.01;0;6.08956;102;0;-1-1;-1
1360;38;-61.3598;39.3378;-82.9867;3.18045;134.758;2.54917;0;0;3.41387e-07;0.01;0;4.92664;100;340;-1-1;-1
1360;2174;97.4544;-14.6545;-8.19651;8.28942;2385.95;5.03918;0;0;0.1;0.01;0;4.85519;0;1266;-1-1;-1
1360;1487;36.5724;95.5947;19.1518;12.193;7593.08;7.3085;0;0;1.91984e-24;0.01;0;4.94051;102;0;-1-1;-1
