Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-43.3818;-5.48176;-79.0586;1.70131;20.6271;1.68546;0;0;2.60187e-22;0.01;0;5.56639;100;306;-1-1;-1
840;1;-39.8514;-36.0257;-95.7707;10.1909;4433.3;6.19459;0;0;0.1;0.01;0;2.6803;0;186;-1-1;-1
840;2;-42.538;-16.0598;-84.6645;11.3533;6129.89;6.77619;0;0;2.74009e-29;0.01;0;4.48578;102;254;-1-1;-1
840;3;-33.9899;2.41106;-82.6054;11.3706;6157.96;6.76422;0;0;2.17092e-32;0.01;0;3.85047;102;0;-1-1;-1
840;4;-42.8045;32.8586;-87.4042;11.6841;6681.45;6.84587;0;0;6.05164e-37;0.01;0;3.54953;102;0;-1-1;-1
840;5;-27.7557;-47.8255;-92.0117;9.82052;3967.28;6.042;0;0;0.1;0.01;0;4.47328;0;172;-1-1;-1
840;6;-16.036;-26.6542;-82.4182;9.62071;3730.01;5.91603;0;0;0.1;0.01;0;6.02487;0;230;-1-1;-1
840;7;-19.6388;-10.2392;-87.0425;11.1129;5748.65;6.63077;0;0;1.38939e-32;0.01;0;4.55707;102;172;-1-1;-1
840;1770;-24.6391;-17.5817;73.1126;8.16939;2283.8;4.96629;0;0;0.1;0.01;0;6.58268;1;0;-1-1;-1
840;1755;-11.5398;13.0729;11.6915;8.17386;2287.55;4.97184;0;0;0.1;0.01;0;6.01201;1;830;-1-1;-1
840;1275;-32.4702;84.833;32.6581;8.20501;2313.8;4.97916;0;0;0.1;0.01;0;3.50633;1;150;-1-1;-1
840;1711;-74.1854;16.6949;-11.5977;8.62521;2687.8;5.29619;0;0;0.1;0.01;0;5.86517;0;696;-1-1;-1
840;12;-4.57866;-9.48383;-97.2489;9.72831;3856.57;5.97949;0;0;0.1;0.01;0;3.04417;0;184;-1-1;-1
840;1588;-46.6924;21.1011;-45.6618;9.52324;3617.79;5.85471;0;0;0.1;0.01;0;7.32266;0;526;-1-1;-1
840;14;-7.31764;11.2544;-82.9961;1.73335;21.8147;1.7167;0;0;3.25233e-22;0.01;0;6.59074;100;294;-1-1;-1
840;15;1.15177;56.8639;-87.5861;10.0537;4256.62;6.15609;0;0;0.1;0.01;0;3.96445;0;112;-1-1;-1
840;16;4.33922;-27.8281;-93.9303;8.18012;2292.81;4.969;0;0;0.1;0.01;0;5.12886;1;108;-1-1;-1
840;17;12.0268;-32.1433;-79.9528;9.63627;3748.14;5.66415;0;0;5.3001e-32;0.01;0;6.2683;102;194;-1-1;-1
840;18;5.9203;-2.43354;-86.2468;9.57837;3680.98;5.90347;0;0;0.1;0.01;0;6.06553;0;304;-1-1;-1
840;1651;-0.825931;-3.10572;67.8027;9.13671;3194.91;5.64608;0;0;0.1;0.01;0;6.66551;0;610;-1-1;-1
840;1697;-57.9123;-52.9203;-42.5101;8.80362;2858.07;5.40407;0;0;0.1;0.01;0;5.33191;0;658;-1-1;-1
840;21;15.1492;43.6466;-86.8611;11.6326;6593.55;6.99963;0;0;1.3193e-25;0.01;0;4.68211;102;0;-1-1;-1
840;22;20.3679;-62.0155;-85.9531;11.9953;7229.7;7.11707;0;0;1.40292e-29;0.01;0;3.75866;102;248;-1-1;-1
840;23;38.7446;-43.9906;-108.848;8.16819;2282.79;4.96738;0;0;0.1;0.01;0;1.39035;1;114;-1-1;-1
840;24;36.6957;-16.9872;-94.5452;9.49224;3582.56;5.84989;0;0;0.1;0.01;0;3.10505;0;234;-1-1;-1
840;1329;-50.4551;-98.7141;-16.0417;8.13984;2259.11;4.95251;0;0;0.1;0.01;0;1.42237;1;232;-1-1;-1
840;26;29.0578;27.7155;-83.8057;11.6884;6688.83;6.96133;0;0;7.18297e-30;0.01;0;5.72863;102;0;-1-1;-1
840;1391;-11.4147;-55.0553;25.2307;10.1374;4363.83;6.18002;0;0;0.1;0.01;0;7.05969;0;328;-1-1;-1
