Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.017;-2.15975;-83.8588;9.80368;3946.9;5.99199;0;0;0.1;0.01;0;4.03619;0;306;-1-1;-1
360;1;-32.1746;-35.5669;-90.8297;8.21884;2325.52;4.96641;0;0;0.1;0.01;0;3.0707;1;186;-1-1;-1
360;2;-38.312;-13.5898;-89.3734;10.2992;4576.13;6.27368;0;0;4.96781e-06;0.01;0;3.60878;101;254;-1-1;-1
360;3;-34.657;3.21268;-84.3837;10.9074;5435.66;6.62395;0;0;3.93593e-09;0.01;0;5.28248;101;0;-1-1;-1
360;4;-41.7052;21.5884;-82.5975;12.0657;7357.83;7.21514;0;0;1.09718e-13;0.01;0;4.10282;101;0;-1-1;-1
360;5;-17.5017;-42.0804;-93.867;10.1846;4425.14;6.18617;0;0;0.1;0.01;0;3.98182;0;172;-1-1;-1
360;6;-18.8727;-26.4538;-86.5782;10.0347;4232.59;6.09384;0;0;0.1;0.01;0;5.81856;0;230;-1-1;-1
360;7;-21.2133;-9.03392;-83.905;10.8795;5394;6.62038;0;0;2.51899e-09;0.01;0;5.72092;101;172;-1-1;-1
360;8;-19.9834;11.9456;-86.1807;10.0857;4297.36;6.13279;0;0;0.1;0.01;0;4.19498;0;166;-1-1;-1
360;9;-19.8663;29.2208;-87.2002;10.1279;4351.54;6.16145;0;0;0.1;0.01;0;3.99092;0;184;-1-1;-1
360;10;-8.19221;-40.8642;-80.2243;9.12159;3179.07;5.62084;0;0;0.082;0.01;0;6.83413;100;342;-1-1;-1
360;11;-9.10555;-33.4724;-88.8339;3.81852;233.224;3.10142;0;0;1.7479e-07;0.01;0;5.18728;100;0;-1-1;-1
360;12;-5.99958;-13.9647;-92.9892;10.0902;4303.19;6.14948;0;0;0.1;0.01;0;4.13356;0;184;-1-1;-1
360;13;-9.9073;-3.82266;-81.7323;2.48662;64.4048;2.18391;0;0;1.10786e-10;0.01;0;5.47822;100;0;-1-1;-1
360;14;-4.19236;14.3367;-85.6874;9.30017;3369.47;5.69823;0;0;0.1;0.01;0;4.2959;0;294;-1-1;-1
360;15;-0.670758;52.2507;-83.9019;8.17748;2290.59;4.9504;0;0;0.1;0.01;0;3.14384;1;112;-1-1;-1
360;16;-0.598545;-38.9147;-93.6633;8.82649;2880.4;5.42601;0;0;0.1;0.01;0;3.46357;0;108;-1-1;-1
360;17;11.6923;-28.9861;-78.0406;9.18858;3249.63;5.51642;0;0;9.60919e-09;0.01;0;6.59432;101;194;-1-1;-1
360;18;9.39389;-12.8773;-82.6921;10.0483;4249.83;6.12107;0;0;0.1;0.01;0;5.82067;0;304;-1-1;-1
360;19;8.08033;6.09193;-78.957;3.07318;121.578;2.68872;0;0;1.03178e-09;0.01;0;3.95845;100;0;-1-1;-1
360;20;17.1302;32.0256;-80.3284;3.50552;180.446;2.93112;0;0;2.93249e-08;0.01;0;5.12967;100;202;-1-1;-1
360;21;17.9977;32.6808;-92.2932;9.73579;3865.47;5.96976;0;0;0.023227;0.01;0;2.21897;101;0;-1-1;-1
360;22;22.0542;-55.2584;-83.9062;10.9181;5451.61;6.61163;0;0;2.54352e-06;0.01;0;3.42862;101;248;-1-1;-1
360;23;31.2584;-35.3305;-100.654;8.8607;2914.02;5.45626;0;0;0.1;0.01;0;1.38062;0;114;-1-1;-1
360;24;26.9244;-15.3828;-83.7179;9.95766;4135.81;6.09422;0;0;0.1;0.01;0;4.47707;0;234;-1-1;-1
360;25;27.6394;-1.32082;-81.5466;5.21487;594.044;3.70323;0;0;0.000176454;0.01;0;4.43057;100;272;-1-1;-1
360;26;25.742;21.8207;-80.7893;10.7219;5163.05;6.51212;0;0;1.30229e-06;0.01;0;4.62981;101;0;-1-1;-1
360;27;23.2128;35.1502;-80.5786;4.44753;368.507;3.4098;0;0;6.20975e-06;0.01;0;4.97851;100;0;-1-1;-1
360;28;31.7139;-48.4179;-76.8801;3.83729;236.681;2.8502;0;0;2.36878e-05;0.01;0;3.94902;100;134;-1-1;-1
360;29;37.0754;-29.9593;-86.1945;10.256;4518.73;6.26053;0;0;2.54352e-06;0.01;0;4.89628;101;242;-1-1;-1
360;30;47.9446;-7.33442;-76.0199;2.27563;49.362;2.07422;0;0;1.18956e-11;0.01;0;5.8078;100;0;-1-1;-1
360;31;48.1782;9.92976;-83.0169;9.45653;3542.29;5.78798;0;0;0.1;0.01;0;3.76903;0;316;-1-1;-1
360;32;27.5808;33.0797;-76.0773;2.91316;103.557;2.64251;0;0;2.32336e-11;0.01;0;4.28624;100;0;-1-1;-1
360;33;-73.5775;-16.7222;-68.8771;10.1972;4441.51;6.19179;0;0;0.1;0.01;0;3.22699;0;118;-1-1;-1
360;34;-64.7407;-49.6954;-62.3905;4.66861;426.238;3.21336;0;0;0.000538252;0.01;0;1.36845;100;138;-1-1;-1
360;35;-60.3951;-30.3646;-69.0995;10.1842;4424.61;6.19625;0;0;0.1;0.01;0;4.55545;0;212;-1-1;-1
360;36;-57.2505;-14.3977;-74.6037;9.76072;3895.25;5.97256;0;0;0.1;0.01;0;4.04578;0;236;-1-1;-1
360;37;-59.8149;2.45091;-71.7559;9.75696;3890.74;5.98364;0;0;0.0025601;0.01;0;3.98958;101;0;-1-1;-1
360;38;-58.611;29.424;-83.0002;9.93345;4105.72;6.0684;0;0;0.1;0.01;0;2.41754;0;340;-1-1;-1
360;39;-50.8964;45.3622;-66.1694;3.49758;179.222;2.88467;0;0;1.20115e-08;0.01;0;4.07156;100;100;-1-1;-1
360;40;-39.8625;-53.2458;-56.9895;3.67468;207.848;3.01896;0;0;1.11866e-07;0.01;0;3.91307;100;0;-1-1;-1
360;41;-43.2664;-37.3164;-73.2829;10.2213;4473.11;6.20621;0;0;0.1;0.01;0;5.23053;0;238;-1-1;-1
360;42;-38.9176;-7.66143;-74.2241;6.03391;920.205;4.12066;0;0;0.00204939;0.01;0;4.16538;100;276;-1-1;-1
360;43;-43.6115;5.43921;-69.4643;9.76461;3899.9;5.97064;0;0;0.1;0.01;0;6.96363;0;254;-1-1;-1
360;44;-51.1181;27.6711;-74.6166;2.83766;95.7124;2.50185;0;0;8.86292e-11;0.01;0;5.41761;100;0;-1-1;-1
360;45;-44.897;41.4991;-67.1347;4.71665;439.532;3.49227;0;0;2.36878e-05;0.01;0;4.56588;100;0;-1-1;-1
360;46;-43.6698;54.7798;-68.8023;9.84937;4002.34;6.0212;0;0;0.1;0.01;0;4.84245;0;310;-1-1;-1
360;47;-29.25;-65.2052;-75.4818;10.7563;5212.81;6.56462;0;0;3.66562e-08;0.01;0;2.61336;101;198;-1-1;-1
360;48;-25.3385;-39.5192;-77.6937;9.65425;3769.16;5.92827;0;0;0.1;0.01;0;5.47975;0;0;-1-1;-1
360;49;-32.2531;-22.9843;-76.0452;9.23404;3298.1;5.67338;0;0;0.0669448;0.01;0;5.70047;100;198;-1-1;-1
360;50;-29.041;-2.31769;-71.0316;6.3218;1058.31;4.2331;0;0;0.00319756;0.01;0;4.99684;100;0;-1-1;-1
360;51;-28.7538;14.125;-70.1406;11.264;5986.42;6.80898;0;0;5.28271e-10;0.01;0;7.74055;101;0;-1-1;-1
360;52;-21.5703;28.4172;-61.0999;8.31467;2407.82;5.04144;0;0;0.1;0.01;0;7.49032;0;118;-1-1;-1
360;53;-35.3417;47.7745;-63.6328;2.8943;101.559;2.62915;0;0;4.53781e-11;0.01;0;5.16275;100;0;-1-1;-1
360;54;-27.4846;58.3546;-65.9699;8.19736;2307.33;4.95771;0;0;0.1;0.01;0;5.48854;1;110;-1-1;-1
360;55;-13.0218;-57.6671;-70.5664;3.93007;254.267;3.14113;0;0;3.41387e-07;0.01;0;4.45383;100;196;-1-1;-1
360;56;-14.9981;-46.3158;-66.2971;9.95626;4134.06;6.08689;0;0;0.1;0.01;0;5.96603;0;350;-1-1;-1
360;57;-7.27922;-28.2966;-69.6564;4.01152;270.405;3.19163;0;0;8.33464e-07;0.01;0;4.14;100;174;-1-1;-1
360;58;-16.5831;-19.3604;-69.613;10.1715;4408.03;6.17864;0;0;0.1;0.01;0;5.9543;0;202;-1-1;-1
