Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2194;27.1456;-0.0202209;-72.2746;8.98402;3037.39;5.50837;0;0;0.1;0.01;0;6.54539;0;0;-1-1;-1
1240;1;-40.9542;-36.5402;-108.196;10.2193;4470.51;6.12165;0;0;3.05848e-18;0.01;0;3.76909;101;236;-1-1;-1
1240;2;-44.9296;-25.4451;-98.8359;8.15609;2272.66;4.95327;0;0;0.1;0.01;0;4.5934;1;1224;-1-1;-1
1240;3;-41.5712;1.79764;-93.2408;10.6173;5013.44;6.22883;0;0;5.82145e-49;0.01;0;5.80893;102;0;-1-1;-1
1240;1715;-54.2143;-45.3334;-46.022;11.8457;6962.64;7.15659;0;0;3.89795e-12;0.01;0;6.98174;101;0;-1-1;-1
1240;5;-34.303;-41.3564;-92.8186;9.23214;3296.07;5.40573;0;0;1.5711e-40;0.01;0;5.95848;102;0;-1-1;-1
1240;6;-24.1155;-31.2834;-101.911;10.5649;4939.51;6.18118;0;0;2.98058e-49;0.01;0;6.61327;102;238;-1-1;-1
1240;7;-26.8098;-11.242;-98.1385;11.6824;6678.59;6.892;0;0;1.0153e-37;0.01;0;6.37571;102;478;-1-1;-1
1240;8;-35.8438;20.5317;-110.978;3.88035;244.737;3.13069;0;0;1.39832e-07;0.01;0;4.35537;100;420;-1-1;-1
1240;9;-29.022;30.1869;-113.36;9.18993;3251.06;5.54228;0;0;3.93593e-09;0.01;0;3.73042;101;0;-1-1;-1
1240;10;-10.8549;-43.2001;-104.905;10.203;4449.14;6.22282;0;0;0.1;0.01;0;5.15034;0;446;-1-1;-1
1240;2052;47.6432;-5.00361;-60.8948;10.2003;4445.59;6.09385;0;0;1.80541e-20;0.01;0;6.09724;102;0;-1-1;-1
1240;12;3.34619;-14.3604;-113.135;8.32535;2417.11;5.06455;0;0;0.1;0.01;0;2.89157;0;474;-1-1;-1
1240;13;6.28269;2.18991;-104.924;12.0192;7273.02;7.13257;0;0;2.52728e-31;0.01;0;5.77753;102;68;-1-1;-1
1240;1591;-104.336;-30.6314;-26.9435;11.7153;6735.1;7.08277;0;0;2.70475e-10;0.01;0;5.44306;101;1036;-1-1;-1
1240;15;-0.477201;31.5469;-117.472;9.19138;3252.6;5.68071;0;0;0.1;0.01;0;3.14026;0;1038;-1-1;-1
1240;16;13.8402;-61.951;-101.743;11.8649;6996.5;7.06453;0;0;9.64082e-31;0.01;0;2.99354;102;0;-1-1;-1
1240;17;5.30743;-36.6737;-114.428;12.8351;8857.09;7.68155;0;0;1.44433e-20;0.01;0;2.64859;102;660;-1-1;-1
1240;1998;14.1232;-46.8914;-22.5651;10.0001;4188.86;6.11402;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
1240;1840;20.8006;-85.5374;74.9938;11.3131;6065.07;6.86769;0;0;3.93593e-09;0.01;0;3.51572;101;0;-1-1;-1
1240;2019;36.4456;-48.8905;77.5842;9.93263;4104.7;6.07988;0;0;0.1;0.01;0;6.74636;0;0;-1-1;-1
1240;2092;11.1252;-6.19501;-90.2458;9.5457;3643.45;5.87316;0;0;0.1;0.01;0;7.79581;0;0;-1-1;-1
1240;22;38.5902;-56.6962;-102.591;9.15722;3216.47;5.64211;0;0;0.1;0.01;0;3.99025;0;872;-1-1;-1
1240;23;52.7449;-51.828;-95.8116;9.94217;4116.53;6.06722;0;0;0.1;0.01;0;4.42911;0;40;-1-1;-1
1240;24;43.0402;-12.9746;-105.14;8.18763;2299.13;4.96733;0;0;0.1;0.01;0;2.74291;1;448;-1-1;-1
1240;2102;68.2998;-82.4498;5.04662;9.47985;3568.56;5.8266;0;0;0.1;0.01;0;5.58199;0;0;-1-1;-1
1240;26;31.2528;15.9849;-97.1335;10.9358;5478.24;6.41727;0;0;1.54093e-46;0.01;0;5.89684;102;0;-1-1;-1
1240;1894;7.96987;-13.9897;31.9251;10.2401;4497.77;6.23114;0;0;0.1;0.01;0;7.79867;0;646;-1-1;-1
1240;1790;64.1163;-62.9948;45.8725;8.18276;2295.03;4.97197;0;0;0.1;0.01;0;7.04879;1;1044;-1-1;-1
1240;29;31.2279;-20.3545;-102.707;8.16448;2279.68;4.96061;0;0;0.1;0.01;0;4.65027;1;450;-1-1;-1
1240;2098;-46.2101;-99.9861;-54.0315;9.48553;3574.98;5.81712;0;0;0.1;0.01;0;3.04447;0;0;-1-1;-1
1240;31;50.2338;36.1752;-102.641;10.1311;4355.75;6.17946;0;0;0.1;0.01;0;3.33729;0;70;-1-1;-1
1240;1836;62.3766;-42.8553;43.5075;1.83336;25.8126;1.80864;0;0;6.88708e-20;0.01;0;5.87821;100;0;-1-1;-1
1240;33;-90.6161;-13.3923;-87.4545;12.5308;8241.9;7.53176;0;0;1.34513e-19;0.01;0;3.36908;102;0;-1-1;-1
1240;2460;52.2966;-52.1811;29.665;8.16293;2278.38;4.95574;0;0;0.1;0.01;0;7.07539;1;0;-1-1;-1
1240;35;-56.4719;-23.5425;-77.7632;9.3605;3435.47;5.47775;0;0;5.58165e-39;0.01;0;6.5274;102;0;-1-1;-1
1240;36;-64.8942;-13.1297;-89.0174;8.1632;2278.61;4.94854;0;0;0.1;0.01;0;4.45795;1;1016;-1-1;-1
1240;37;-73.3356;2.34584;-84.8739;11.4761;6331.01;6.81625;0;0;2.47875e-37;0.01;0;6.44768;102;472;-1-1;-1
1240;38;-71.3073;47.3421;-95.7488;8.2101;2318.11;4.97215;0;0;0.1;0.01;0;2.87369;1;470;-1-1;-1
1240;2026;-13.101;-72.9228;-1.54281;9.91604;4084.16;6.07302;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
